symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TSPY,2024-08-15 04:00:00+00:00,24.33,24.47,24.32,24.4336,61452.0,51.0,24.402103
TSPY,2024-08-16 04:00:00+00:00,24.4,24.5065,24.36,24.5065,1673.0,13.0,24.375733
TSPY,2024-08-19 04:00:00+00:00,24.66,25.07,24.64,24.7352,15462.0,22.0,24.764411
TSPY,2024-08-20 04:00:00+00:00,24.82,24.82,24.74,24.7638,6060.0,107.0,24.753234
TSPY,2024-08-21 04:00:00+00:00,24.85,24.92,24.775,24.8215,3278.0,40.0,24.845174
TSPY,2024-08-22 04:00:00+00:00,25.54,25.54,24.53,24.5493,18468.0,58.0,25.40621
TSPY,2024-08-23 04:00:00+00:00,24.7575,25.15,24.71,24.9,4503.0,35.0,24.818276
TSPY,2024-08-26 04:00:00+00:00,24.85,24.92,24.83,24.92,7442.0,13.0,24.86467
TSPY,2024-08-27 04:00:00+00:00,24.84,24.8457,24.73,24.8457,5551.0,18.0,24.798133
TSPY,2024-08-28 04:00:00+00:00,24.65,24.7184,24.64,24.7184,414.0,8.0,24.645
TSPY,2024-08-29 04:00:00+00:00,24.9688,24.9695,24.7116,24.7116,1647.0,14.0,24.937619
TSPY,2024-08-30 04:00:00+00:00,25.01,25.01,25.01,25.01,49.0,5.0,25.01
TSPY,2024-09-03 04:00:00+00:00,24.7,24.7,24.46,24.52,44100.0,43.0,24.520687
TSPY,2024-09-04 04:00:00+00:00,24.42,24.52,24.4014,24.4014,1182.0,24.0,24.456857
TSPY,2024-09-05 04:00:00+00:00,24.5137,24.5137,24.3,24.319,6345.0,49.0,24.473873
TSPY,2024-09-06 04:00:00+00:00,24.4,24.4,23.98,23.9823,1237.0,21.0,24.14317
TSPY,2024-09-09 04:00:00+00:00,24.19,24.27,24.19,24.22,844.0,52.0,24.205686
TSPY,2024-09-10 04:00:00+00:00,24.47,24.47,24.27,24.3475,2869.0,45.0,24.295411
TSPY,2024-09-11 04:00:00+00:00,24.52,24.6277,24.081,24.6277,4313.0,32.0,24.319211
TSPY,2024-09-12 04:00:00+00:00,24.615,24.78,24.57,24.7724,8811.0,27.0,24.609075
TSPY,2024-09-13 04:00:00+00:00,24.86,24.96,24.86,24.9026,8735.0,57.0,24.935776
TSPY,2024-09-16 04:00:00+00:00,24.93,24.93,24.885,24.9199,3307.0,64.0,24.912653
TSPY,2024-09-17 04:00:00+00:00,25.06,25.12,24.9084,24.922,2790.0,89.0,24.963495
TSPY,2024-09-18 04:00:00+00:00,24.93,26.01,24.93,25.105,3223.0,36.0,25.043297
TSPY,2024-09-19 04:00:00+00:00,25.49,25.49,25.24,25.3058,2315.0,22.0,25.316747
TSPY,2024-09-20 04:00:00+00:00,25.44,25.44,25.25,25.2653,1138.0,21.0,25.293021
TSPY,2024-09-23 04:00:00+00:00,25.51,25.51,25.35,25.3758,2455.0,25.0,25.373469
TSPY,2024-09-24 04:00:00+00:00,25.4089,25.4089,25.4089,25.4089,171.0,16.0,25.4089
TSPY,2024-09-25 04:00:00+00:00,25.47,25.49,25.3625,25.3625,3907.0,32.0,25.447259
TSPY,2024-09-26 04:00:00+00:00,25.565,25.565,25.45,25.4975,1114.0,17.0,25.494763
TSPY,2024-09-27 04:00:00+00:00,25.58,25.59,25.4784,25.4784,799.0,24.0,25.54765
TSPY,2024-09-30 04:00:00+00:00,25.425,25.61,25.3136,25.61,1367.0,22.0,25.363613
TSPY,2024-10-01 04:00:00+00:00,25.33,25.45,25.27,25.3976,888.0,19.0,25.41
TSPY,2024-10-02 04:00:00+00:00,25.35,25.4,25.34,25.3545,897.0,15.0,25.365735
TSPY,2024-10-03 04:00:00+00:00,25.09,25.09,24.95,25.0151,1403.0,19.0,25.053118
TSPY,2024-10-04 04:00:00+00:00,25.22,25.26,25.075,25.2489,5389.0,48.0,25.208212
TSPY,2024-10-07 04:00:00+00:00,25.35,25.35,25.0446,25.0446,7920.0,95.0,25.181581
TSPY,2024-10-08 04:00:00+00:00,25.27,25.48,25.27,25.2888,680.0,35.0,25.38413
TSPY,2024-10-09 04:00:00+00:00,25.33,25.71,25.0,25.4225,91938.0,229.0,25.371146
TSPY,2024-10-10 04:00:00+00:00,25.56,25.62,25.29,25.5256,3060.0,45.0,25.514375
TSPY,2024-10-11 04:00:00+00:00,25.23,25.714,25.23,25.714,2431.0,43.0,25.529128
TSPY,2024-10-14 04:00:00+00:00,25.77,25.8,25.76,25.8,5417.0,85.0,25.77949
TSPY,2024-10-15 04:00:00+00:00,25.56,25.71,25.41,25.71,4581.0,72.0,25.553588
TSPY,2024-10-16 04:00:00+00:00,25.59,25.6687,25.55,25.6429,2549.0,50.0,25.610341
TSPY,2024-10-17 04:00:00+00:00,25.6523,25.6523,25.61,25.6114,3796.0,46.0,25.624282
TSPY,2024-10-18 04:00:00+00:00,25.71,25.71,25.65,25.7,1001.0,30.0,25.6725
TSPY,2024-10-21 04:00:00+00:00,25.68,26.09,25.62,25.9125,14600.0,211.0,25.725896
TSPY,2024-10-22 04:00:00+00:00,25.74,26.06,25.55,25.6318,8072.0,130.0,25.786816
TSPY,2024-10-23 04:00:00+00:00,26.38,26.3899,25.5,25.6128,13850.0,178.0,25.719248
TSPY,2024-10-24 04:00:00+00:00,25.7,25.9318,25.65,25.7149,9138.0,135.0,25.712409
TSPY,2024-10-25 04:00:00+00:00,26.35,26.35,25.42,25.5,14117.0,227.0,25.743945
TSPY,2024-10-28 04:00:00+00:00,25.83,25.83,25.5,25.5538,12548.0,217.0,25.59602
TSPY,2024-10-29 04:00:00+00:00,25.5,25.67,25.39,25.6022,13707.0,167.0,25.508555
TSPY,2024-10-30 04:00:00+00:00,25.46,25.8,25.46,25.5269,7167.0,91.0,25.58814
TSPY,2024-10-31 04:00:00+00:00,25.55,26.14,25.0601,25.1943,13381.0,259.0,25.25128
TSPY,2024-11-01 04:00:00+00:00,25.304,25.79,25.2,25.2,7021.0,164.0,25.302692
TSPY,2024-11-04 05:00:00+00:00,25.37,25.42,25.05,25.17,21394.0,290.0,25.194527
TSPY,2024-11-05 05:00:00+00:00,25.26,25.43,25.2599,25.3976,12005.0,146.0,25.377928
TSPY,2024-11-06 05:00:00+00:00,25.64,25.82,25.601,25.7826,6083.0,144.0,25.730897
TSPY,2024-11-07 05:00:00+00:00,25.87,25.97,25.79,25.9201,19581.0,211.0,25.896
TSPY,2024-11-08 05:00:00+00:00,26.0,26.1,25.92,26.0077,8697.0,143.0,26.013387
TSPY,2024-11-11 05:00:00+00:00,26.1,26.96,26.1,26.28,8969.0,130.0,26.240706
TSPY,2024-11-12 05:00:00+00:00,26.29,26.32,26.0815,26.174,12294.0,195.0,26.258185
TSPY,2024-11-13 05:00:00+00:00,25.86,26.2895,25.86,26.2895,6789.0,125.0,26.173972
TSPY,2024-11-14 05:00:00+00:00,26.23,26.23,25.92,25.9298,7662.0,147.0,26.054986
TSPY,2024-11-15 05:00:00+00:00,25.91,25.91,25.4502,25.5207,18909.0,209.0,25.62025
TSPY,2024-11-18 05:00:00+00:00,25.52,25.69,25.5107,25.66,8718.0,124.0,25.612825
TSPY,2024-11-19 05:00:00+00:00,25.52,25.79,25.49,25.71,6165.0,112.0,25.654538
TSPY,2024-11-20 05:00:00+00:00,25.94,25.94,25.64,25.65,10418.0,135.0,25.724086
TSPY,2024-11-21 05:00:00+00:00,25.82,25.86,25.56,25.86,5622.0,123.0,25.727988
TSPY,2024-11-22 05:00:00+00:00,25.9,26.01,25.85,25.94,10237.0,106.0,25.911126
TSPY,2024-11-25 05:00:00+00:00,26.0311,26.11,25.93,25.985,14794.0,185.0,26.013051
TSPY,2024-11-26 05:00:00+00:00,26.02,26.14,26.02,26.13,12515.0,140.0,26.109977
TSPY,2024-11-27 05:00:00+00:00,26.09,26.0995,26.08,26.0995,1966.0,83.0,26.082783
TSPY,2024-11-29 05:00:00+00:00,26.12,26.32,26.12,26.32,7426.0,103.0,26.255018
TSPY,2024-12-02 05:00:00+00:00,26.49,26.49,26.21,26.295,23447.0,271.0,26.306803
TSPY,2024-12-03 05:00:00+00:00,26.01,26.33,26.01,26.28,38440.0,207.0,26.302331
TSPY,2024-12-04 05:00:00+00:00,26.04,26.1,26.0,26.1,10704.0,154.0,26.056085
TSPY,2024-12-05 05:00:00+00:00,26.14,26.1698,26.05,26.15,24054.0,262.0,26.115405
TSPY,2024-12-06 05:00:00+00:00,26.17,26.17,26.1,26.14,12155.0,156.0,26.146075
TSPY,2024-12-09 05:00:00+00:00,26.24,26.24,25.9508,26.03,11376.0,259.0,26.050649
TSPY,2024-12-10 05:00:00+00:00,26.01,26.07,25.89,25.89,19131.0,224.0,26.005541
TSPY,2024-12-11 05:00:00+00:00,26.05,26.17,26.05,26.16,3745.0,74.0,26.137527
TSPY,2024-12-12 05:00:00+00:00,26.105,26.13,26.0,26.03,5203.0,107.0,26.091443
TSPY,2024-12-13 05:00:00+00:00,26.05,26.15,25.9754,26.0,8440.0,130.0,26.042647
TSPY,2024-12-16 05:00:00+00:00,26.15,26.17,26.07,26.13,47688.0,265.0,26.134012
TSPY,2024-12-17 05:00:00+00:00,26.15,26.15,25.88,26.04,22823.0,230.0,26.007058
TSPY,2024-12-18 05:00:00+00:00,26.06,26.08,25.28,25.28,39501.0,366.0,25.930973
TSPY,2024-12-19 05:00:00+00:00,25.4896,25.4896,25.2588,25.27,10534.0,226.0,25.391741
TSPY,2024-12-20 05:00:00+00:00,25.3,25.75,25.1186,25.5172,13851.0,236.0,25.394526
