symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SBAC,2023-01-09 05:00:00+00:00,291.96,296.78,290.39,291.39,547433.0,15458.0,292.909883
SBAC,2023-01-10 05:00:00+00:00,291.3,294.29,287.34,293.83,703067.0,17256.0,292.555493
SBAC,2023-01-11 05:00:00+00:00,295.81,306.355,294.27,306.09,884518.0,21069.0,303.535019
SBAC,2023-01-12 05:00:00+00:00,304.42,312.34,300.626,306.44,821072.0,18668.0,305.537375
SBAC,2023-01-13 05:00:00+00:00,302.06,307.71,302.06,306.55,499234.0,14337.0,305.986817
SBAC,2023-01-17 05:00:00+00:00,302.55,306.44,301.01,302.82,1091543.0,20579.0,303.052216
SBAC,2023-01-18 05:00:00+00:00,302.06,303.44,291.58,292.48,920500.0,20656.0,294.193355
SBAC,2023-01-19 05:00:00+00:00,291.75,297.5,289.695,294.45,745529.0,17573.0,294.665178
SBAC,2023-01-20 05:00:00+00:00,293.43,297.08,287.15,296.81,770731.0,13949.0,294.609138
SBAC,2023-01-23 05:00:00+00:00,294.13,295.285,285.27,286.27,1212246.0,22963.0,288.849719
SBAC,2023-01-24 05:00:00+00:00,286.26,291.885,285.01,287.41,875870.0,18439.0,288.129138
SBAC,2023-01-25 05:00:00+00:00,289.14,292.38,286.16,291.65,727673.0,17044.0,290.634218
SBAC,2023-01-26 05:00:00+00:00,292.43,294.555,288.97,291.08,538295.0,10344.0,291.270872
SBAC,2023-01-27 05:00:00+00:00,289.19,291.97,286.89,289.03,1079042.0,20050.0,289.186786
SBAC,2023-01-30 05:00:00+00:00,288.92,295.025,287.1,290.2,913208.0,15100.0,291.494647
SBAC,2023-01-31 05:00:00+00:00,291.95,297.725,289.69,297.53,759055.0,12296.0,296.337096
SBAC,2023-02-01 05:00:00+00:00,295.38,302.77,293.69,301.17,605141.0,14865.0,299.389702
SBAC,2023-02-02 05:00:00+00:00,305.1,309.52,297.61,308.09,828279.0,16626.0,306.832333
SBAC,2023-02-03 05:00:00+00:00,302.8,305.34,291.01,297.77,744113.0,14552.0,296.539739
SBAC,2023-02-06 05:00:00+00:00,293.53,296.485,289.5,295.77,574203.0,12323.0,294.971716
