symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EDSA,2023-01-09 05:00:00+00:00,2.63,2.81,2.5,2.63,584869.0,2270.0,2.67136
EDSA,2023-01-10 05:00:00+00:00,2.59,2.81,2.48,2.5,324243.0,1850.0,2.626607
EDSA,2023-01-11 05:00:00+00:00,2.62,2.69,2.412,2.5,419049.0,1355.0,2.550369
EDSA,2023-01-12 05:00:00+00:00,2.51,2.57,2.33,2.48,259011.0,1130.0,2.464341
EDSA,2023-01-13 05:00:00+00:00,2.46,2.65,2.45,2.52,430589.0,1434.0,2.515219
EDSA,2023-01-17 05:00:00+00:00,1.79,1.79,1.39,1.46,3611129.0,13355.0,1.556656
EDSA,2023-01-18 05:00:00+00:00,1.44,1.58,1.42,1.47,682917.0,1886.0,1.502464
EDSA,2023-01-19 05:00:00+00:00,1.42,1.5,1.3601,1.46,393641.0,1096.0,1.425202
EDSA,2023-01-20 05:00:00+00:00,1.47,1.5,1.3801,1.48,286507.0,1001.0,1.444671
EDSA,2023-01-23 05:00:00+00:00,1.52,1.59,1.38,1.48,426332.0,1000.0,1.497614
EDSA,2023-01-24 05:00:00+00:00,1.42,1.475,1.36,1.43,167954.0,515.0,1.41461
EDSA,2023-01-25 05:00:00+00:00,1.44,1.51,1.38,1.51,137738.0,492.0,1.451071
EDSA,2023-01-26 05:00:00+00:00,1.49,1.54,1.455,1.52,67346.0,339.0,1.504772
EDSA,2023-01-27 05:00:00+00:00,1.5,1.5596,1.47,1.48,115456.0,393.0,1.497755
EDSA,2023-01-30 05:00:00+00:00,1.46,1.51,1.46,1.47,44118.0,250.0,1.488201
EDSA,2023-01-31 05:00:00+00:00,1.52,1.52,1.46,1.5,79640.0,562.0,1.48489
EDSA,2023-02-01 05:00:00+00:00,1.49,1.5176,1.2556,1.41,352665.0,1390.0,1.393622
EDSA,2023-02-02 05:00:00+00:00,1.4,1.6,1.4,1.55,283734.0,848.0,1.518948
EDSA,2023-02-03 05:00:00+00:00,1.54,1.5409,1.48,1.48,81678.0,397.0,1.504937
EDSA,2023-02-06 05:00:00+00:00,1.45,1.4851,1.37,1.4,95593.0,528.0,1.416776
EDSA,2023-02-07 05:00:00+00:00,1.42,1.42,1.36,1.37,63456.0,443.0,1.386979
EDSA,2023-02-08 05:00:00+00:00,1.37,1.4,1.32,1.36,66028.0,290.0,1.349181
EDSA,2023-02-09 05:00:00+00:00,1.4,1.4569,1.3601,1.43,71866.0,211.0,1.411837
EDSA,2023-02-10 05:00:00+00:00,1.4,1.44,1.38,1.44,44553.0,231.0,1.401114
EDSA,2023-02-13 05:00:00+00:00,1.405,1.4399,1.37,1.4,65779.0,197.0,1.394159
EDSA,2023-02-14 05:00:00+00:00,1.41,1.4199,1.3611,1.39,54802.0,132.0,1.38811
EDSA,2023-02-15 05:00:00+00:00,1.39,1.47,1.3642,1.44,146138.0,436.0,1.406434
EDSA,2023-02-16 05:00:00+00:00,1.44,1.53,1.41,1.47,157414.0,1068.0,1.485797
EDSA,2023-02-17 05:00:00+00:00,1.46,1.47,1.38,1.4299,46169.0,402.0,1.415523
EDSA,2023-02-21 05:00:00+00:00,1.4,1.47,1.4,1.47,78665.0,309.0,1.431445
EDSA,2023-02-22 05:00:00+00:00,1.44,1.5,1.43,1.47,46814.0,238.0,1.471938
EDSA,2023-02-23 05:00:00+00:00,1.4765,1.48,1.42,1.46,83177.0,229.0,1.44711
EDSA,2023-02-24 05:00:00+00:00,1.39,1.455,1.38,1.4,73369.0,299.0,1.405706
EDSA,2023-02-27 05:00:00+00:00,1.4,1.44,1.38,1.42,51042.0,190.0,1.399367
EDSA,2023-02-28 05:00:00+00:00,1.4,1.48,1.38,1.43,35525.0,178.0,1.431092
EDSA,2023-03-01 05:00:00+00:00,1.41,1.45,1.39,1.39,40896.0,215.0,1.414475
EDSA,2023-03-02 05:00:00+00:00,1.39,1.44,1.36,1.3963,52153.0,187.0,1.398778
EDSA,2023-03-03 05:00:00+00:00,1.4163,1.47,1.39,1.45,92871.0,489.0,1.43175
EDSA,2023-03-06 05:00:00+00:00,1.43,1.47,1.37,1.47,51306.0,499.0,1.419401
EDSA,2023-03-07 05:00:00+00:00,1.47,1.48,1.39,1.46,45291.0,2465.0,1.448201
EDSA,2023-03-08 05:00:00+00:00,1.4789,1.4799,1.31,1.36,89159.0,539.0,1.374253
EDSA,2023-03-09 05:00:00+00:00,1.38,1.41,1.28,1.29,51051.0,334.0,1.333812
EDSA,2023-03-10 05:00:00+00:00,1.35,1.35,1.12,1.25,211142.0,722.0,1.193324
EDSA,2023-03-13 04:00:00+00:00,1.21,1.27,1.21,1.255,19821.0,217.0,1.249665
EDSA,2023-03-14 04:00:00+00:00,1.26,1.327,1.25,1.25,21382.0,252.0,1.275537
EDSA,2023-03-15 04:00:00+00:00,1.21,1.335,1.16,1.2,280022.0,1526.0,1.212159
EDSA,2023-03-16 04:00:00+00:00,1.2162,1.2499,1.1803,1.23,100260.0,354.0,1.207663
EDSA,2023-03-17 04:00:00+00:00,1.23,1.23,0.9945,0.9945,135184.0,628.0,1.079603
EDSA,2023-03-20 04:00:00+00:00,1.16,1.16,1.05,1.08,52323.0,394.0,1.091383
EDSA,2023-03-21 04:00:00+00:00,1.11,1.1287,1.01,1.04,69411.0,424.0,1.05979
EDSA,2023-03-22 04:00:00+00:00,1.04,1.08,1.01,1.04,88062.0,391.0,1.033191
EDSA,2023-03-23 04:00:00+00:00,1.02,1.0669,1.02,1.04,27541.0,244.0,1.039666
EDSA,2023-03-24 04:00:00+00:00,1.05,1.09,1.04,1.07,44266.0,205.0,1.06273
EDSA,2023-03-27 04:00:00+00:00,1.04,1.08,1.02,1.035,44852.0,279.0,1.035465
EDSA,2023-03-28 04:00:00+00:00,1.05,1.05,1.01,1.03,113736.0,601.0,1.027522
EDSA,2023-03-29 04:00:00+00:00,1.02,1.0394,0.98,0.99,71210.0,288.0,1.002925
EDSA,2023-03-30 04:00:00+00:00,0.98,0.9857,0.9,0.923,97826.0,268.0,0.928764
EDSA,2023-03-31 04:00:00+00:00,0.92,0.938,0.8556,0.9121,96285.0,362.0,0.901719
EDSA,2023-04-03 04:00:00+00:00,0.895,0.9999,0.895,0.9977,61629.0,180.0,0.948541
EDSA,2023-04-04 04:00:00+00:00,1.0,1.0399,0.9601,0.9601,138543.0,510.0,1.003814
EDSA,2023-04-05 04:00:00+00:00,0.96,0.99,0.94,0.9401,57666.0,310.0,0.950134
EDSA,2023-04-06 04:00:00+00:00,0.9339,1.0,0.91,0.9494,45436.0,109.0,0.946329
EDSA,2023-04-10 04:00:00+00:00,0.96,1.0,0.96,0.9979,44934.0,214.0,0.985481
EDSA,2023-04-11 04:00:00+00:00,1.0,1.01,0.96,0.96,53355.0,199.0,0.991611
EDSA,2023-04-12 04:00:00+00:00,0.99,1.0,0.93,0.93,49306.0,254.0,0.978889
EDSA,2023-04-13 04:00:00+00:00,0.95,1.01,0.95,1.0,46246.0,298.0,0.984234
EDSA,2023-04-14 04:00:00+00:00,0.97,1.05,0.97,1.05,86359.0,3408.0,1.018294
EDSA,2023-04-17 04:00:00+00:00,1.04,1.07,1.03,1.06,53900.0,168.0,1.05092
EDSA,2023-04-18 04:00:00+00:00,1.05,1.0541,1.01,1.033,62839.0,206.0,1.033817
EDSA,2023-04-19 04:00:00+00:00,1.03,1.08,1.01,1.08,100246.0,2674.0,1.031011
EDSA,2023-04-20 04:00:00+00:00,1.03,1.08,1.03,1.05,105939.0,276.0,1.040895
EDSA,2023-04-21 04:00:00+00:00,1.06,1.08,1.04,1.08,38309.0,154.0,1.06047
EDSA,2023-04-24 04:00:00+00:00,1.08,1.199,1.08,1.16,269460.0,650.0,1.128428
EDSA,2023-04-25 04:00:00+00:00,1.16,1.23,1.1,1.14,144775.0,441.0,1.172531
EDSA,2023-04-26 04:00:00+00:00,1.15,1.22,1.0731,1.15,254798.0,949.0,1.146603
EDSA,2023-04-27 04:00:00+00:00,1.14,1.15,1.05,1.12,86616.0,524.0,1.096019
EDSA,2023-04-28 04:00:00+00:00,1.13,1.15,1.08,1.12,61592.0,221.0,1.115648
EDSA,2023-05-01 04:00:00+00:00,1.15,1.23,1.11,1.13,94572.0,295.0,1.159129
EDSA,2023-05-02 04:00:00+00:00,1.11,1.14,1.08,1.1,179529.0,484.0,1.111112
EDSA,2023-05-03 04:00:00+00:00,1.1242,1.18,1.11,1.12,90870.0,589.0,1.138324
EDSA,2023-05-04 04:00:00+00:00,1.11,1.15,1.09,1.09,45669.0,237.0,1.102473
EDSA,2023-05-05 04:00:00+00:00,1.08,1.154,1.05,1.06,114632.0,414.0,1.09159
EDSA,2023-05-08 04:00:00+00:00,1.1,1.12,1.0,1.0,150490.0,389.0,1.03011
EDSA,2023-05-09 04:00:00+00:00,1.03,1.03,0.9506,0.97,62829.0,253.0,0.989241
EDSA,2023-05-10 04:00:00+00:00,0.99,1.02,0.96,0.9896,51036.0,238.0,0.986702
EDSA,2023-05-11 04:00:00+00:00,0.96,1.0099,0.945,0.9451,54035.0,281.0,0.957322
EDSA,2023-05-12 04:00:00+00:00,0.987,0.987,0.88,0.882,82143.0,405.0,0.925754
EDSA,2023-05-15 04:00:00+00:00,0.9127,0.9127,0.88,0.8801,32168.0,225.0,0.895953
EDSA,2023-05-16 04:00:00+00:00,0.88,0.904,0.8401,0.85,42156.0,146.0,0.86881
EDSA,2023-05-17 04:00:00+00:00,0.85,1.0,0.835,0.94,115819.0,443.0,0.894151
EDSA,2023-05-18 04:00:00+00:00,0.9118,0.94,0.8911,0.91,37765.0,76.0,0.912038
EDSA,2023-05-19 04:00:00+00:00,0.9054,0.9054,0.8821,0.8999,17852.0,109.0,0.891188
EDSA,2023-05-22 04:00:00+00:00,0.8727,0.9249,0.8727,0.91,8632.0,81.0,0.905632
EDSA,2023-05-23 04:00:00+00:00,0.92,0.925,0.903815,0.9199,34365.0,95.0,0.918581
EDSA,2023-05-24 04:00:00+00:00,0.9175,0.99,0.909999,0.9899,77866.0,209.0,0.956554
EDSA,2023-05-25 04:00:00+00:00,1.01,1.01,0.8771,0.9,76934.0,284.0,0.920608
EDSA,2023-05-26 04:00:00+00:00,0.92,0.9296,0.8702,0.909951,60133.0,144.0,0.897133
EDSA,2023-05-30 04:00:00+00:00,0.92,0.92,0.8775,0.8999,21438.0,100.0,0.89846
EDSA,2023-05-31 04:00:00+00:00,0.91,0.92,0.8913,0.91,33438.0,134.0,0.908231
EDSA,2023-06-01 04:00:00+00:00,0.9001,0.9099,0.8556,0.9099,17581.0,115.0,0.876454
EDSA,2023-06-02 04:00:00+00:00,0.9003,0.9003,0.8801,0.8945,54848.0,84.0,0.892655
EDSA,2023-06-05 04:00:00+00:00,0.88,0.9279,0.8701,0.8701,82672.0,153.0,0.893628
EDSA,2023-06-06 04:00:00+00:00,0.87,0.885,0.84,0.85,57853.0,149.0,0.858051
EDSA,2023-06-07 04:00:00+00:00,0.85,0.92,0.84,0.88595,54484.0,201.0,0.870802
EDSA,2023-06-08 04:00:00+00:00,0.9,0.9,0.866249,0.866249,26835.0,82.0,0.87471
EDSA,2023-06-09 04:00:00+00:00,0.87,0.9217,0.85,0.9,186594.0,312.0,0.880499
EDSA,2023-06-12 04:00:00+00:00,0.91,0.92,0.84,0.842,72099.0,648.0,0.873288
EDSA,2023-06-13 04:00:00+00:00,0.8476,0.8873,0.84,0.8651,46937.0,176.0,0.869593
EDSA,2023-06-14 04:00:00+00:00,0.89,0.89,0.84,0.86,32023.0,144.0,0.858006
EDSA,2023-06-15 04:00:00+00:00,0.8699,0.87,0.845101,0.8593,9558.0,140.0,0.863646
EDSA,2023-06-16 04:00:00+00:00,0.8601,0.869899,0.84,0.84,46358.0,334.0,0.851265
EDSA,2023-06-20 04:00:00+00:00,0.8477,0.8999,0.840101,0.8502,55668.0,175.0,0.866088
EDSA,2023-06-21 04:00:00+00:00,0.86,0.87,0.83,0.8499,64639.0,200.0,0.848413
EDSA,2023-06-22 04:00:00+00:00,0.84,0.860101,0.84,0.8524,17874.0,98.0,0.848622
EDSA,2023-06-23 04:00:00+00:00,0.86,0.8779,0.835,0.8597,62099.0,176.0,0.850957
EDSA,2023-06-26 04:00:00+00:00,0.85,0.87,0.8,0.8,80997.0,259.0,0.828085
EDSA,2023-06-27 04:00:00+00:00,0.8,0.8058,0.78,0.8058,52744.0,201.0,0.789863
EDSA,2023-06-28 04:00:00+00:00,0.8026,0.85,0.79,0.833,118646.0,338.0,0.818359
EDSA,2023-06-29 04:00:00+00:00,0.808,0.8479,0.7703,0.7703,121698.0,515.0,0.809358
EDSA,2023-06-30 04:00:00+00:00,0.78,0.8179,0.78,0.8109,13229.0,142.0,0.804858
EDSA,2023-07-03 04:00:00+00:00,0.853,0.86,0.8162,0.835,33319.0,111.0,0.844248
EDSA,2023-07-05 04:00:00+00:00,0.835,0.8798,0.835,0.84,118638.0,287.0,0.856206
EDSA,2023-07-06 04:00:00+00:00,0.84,0.8559,0.82495,0.8504,14162.0,108.0,0.842879
EDSA,2023-07-07 04:00:00+00:00,0.85,0.862,0.8303,0.84,32903.0,145.0,0.842606
EDSA,2023-07-10 04:00:00+00:00,0.84,0.84,0.7951,0.81,75415.0,364.0,0.813369
EDSA,2023-07-11 04:00:00+00:00,0.82,0.82,0.79,0.802101,13410.0,111.0,0.80284
EDSA,2023-07-12 04:00:00+00:00,0.8021,0.82165,0.78,0.8175,22733.0,134.0,0.805244
EDSA,2023-07-13 04:00:00+00:00,0.8101,0.84,0.8001,0.8118,120008.0,372.0,0.819678
EDSA,2023-07-14 04:00:00+00:00,0.8389,0.839716,0.79,0.8329,122784.0,407.0,0.812164
