symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BND,2023-01-09 05:00:00+00:00,73.31,73.645,73.27,73.55,7532819.0,26288.0,73.517635
BND,2023-01-10 05:00:00+00:00,73.305,73.38,73.09,73.26,5126782.0,23205.0,73.211812
BND,2023-01-11 05:00:00+00:00,73.47,73.685,73.45,73.65,8569984.0,27069.0,73.524549
BND,2023-01-12 05:00:00+00:00,73.88,74.22,73.605,74.22,6024771.0,23150.0,74.009454
BND,2023-01-13 05:00:00+00:00,74.06,74.22,73.9,73.97,6446988.0,23597.0,74.034428
BND,2023-01-17 05:00:00+00:00,73.755,73.9976,73.74,73.87,7002608.0,29504.0,73.882883
BND,2023-01-18 05:00:00+00:00,74.6,74.655,74.2835,74.55,5206172.0,23241.0,74.51004
BND,2023-01-19 05:00:00+00:00,74.36,74.47,74.26,74.4,4836818.0,20430.0,74.389174
BND,2023-01-20 05:00:00+00:00,74.13,74.19,73.925,74.07,4787807.0,21161.0,74.051597
BND,2023-01-23 05:00:00+00:00,73.88,74.055,73.85,73.89,6245288.0,21847.0,73.910072
BND,2023-01-24 05:00:00+00:00,73.95,74.25,73.78,74.22,3980895.0,16646.0,74.127372
BND,2023-01-25 05:00:00+00:00,74.21,74.36,74.082,74.31,4556655.0,19241.0,74.23698
BND,2023-01-26 05:00:00+00:00,74.255,74.345,74.05,74.17,4065283.0,16059.0,74.200834
BND,2023-01-27 05:00:00+00:00,74.0,74.13,73.95,74.09,4595287.0,19199.0,74.058623
BND,2023-01-30 05:00:00+00:00,73.96,74.09,73.865,73.88,6312058.0,21303.0,73.933593
BND,2023-01-31 05:00:00+00:00,74.12,74.22,73.86,74.22,5870704.0,20588.0,74.02766
BND,2023-02-01 05:00:00+00:00,74.16,74.58,73.915,74.52,7789077.0,27659.0,74.166661
BND,2023-02-02 05:00:00+00:00,74.8,74.86,74.545,74.57,4342764.0,26095.0,74.660224
