symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XPER,2023-01-09 05:00:00+00:00,9.07,9.39,9.01,9.13,254909.0,3052.0,9.199201
XPER,2023-01-10 05:00:00+00:00,9.03,9.19,8.76,9.11,201176.0,2084.0,9.089913
XPER,2023-01-11 05:00:00+00:00,9.12,9.59,9.09,9.51,285600.0,3876.0,9.380296
XPER,2023-01-12 05:00:00+00:00,9.59,10.215,9.59,9.91,303300.0,3649.0,9.917833
XPER,2023-01-13 05:00:00+00:00,9.71,10.14,9.71,9.92,170924.0,2688.0,9.939018
XPER,2023-01-17 05:00:00+00:00,9.89,10.06,9.63,9.94,126050.0,2234.0,9.928094
XPER,2023-01-18 05:00:00+00:00,9.99,10.1,9.4,9.62,206786.0,2563.0,9.613422
XPER,2023-01-19 05:00:00+00:00,9.56,9.58,9.3,9.44,246151.0,3570.0,9.434809
XPER,2023-01-20 05:00:00+00:00,9.57,9.82,9.34,9.65,250348.0,3440.0,9.609867
XPER,2023-01-23 05:00:00+00:00,9.66,9.88,9.525,9.69,222940.0,2832.0,9.682836
XPER,2023-01-24 05:00:00+00:00,9.76,9.76,9.5,9.53,125461.0,2469.0,9.596181
XPER,2023-01-25 05:00:00+00:00,9.35,9.57,9.2,9.52,170990.0,2204.0,9.43266
XPER,2023-01-26 05:00:00+00:00,9.66,9.93,9.55,9.92,144057.0,1928.0,9.79782
XPER,2023-01-27 05:00:00+00:00,9.88,10.18,9.82,9.92,201778.0,3047.0,9.948187
XPER,2023-01-30 05:00:00+00:00,9.87,10.21,9.77,9.97,135398.0,2240.0,10.010087
XPER,2023-01-31 05:00:00+00:00,9.98,10.39,9.95,10.35,415724.0,2928.0,10.167818
XPER,2023-02-01 05:00:00+00:00,10.37,10.58,10.14,10.41,201906.0,2867.0,10.367226
XPER,2023-02-02 05:00:00+00:00,10.64,11.0599,10.45,10.95,292970.0,3686.0,10.781038
XPER,2023-02-03 05:00:00+00:00,10.81,11.01,10.23,10.33,247714.0,3604.0,10.513988
XPER,2023-02-06 05:00:00+00:00,10.18,10.42,10.0,10.3,218547.0,3255.0,10.247769
XPER,2023-02-07 05:00:00+00:00,10.41,10.8,10.1,10.76,372115.0,3859.0,10.536439
XPER,2023-02-08 05:00:00+00:00,10.58,11.395,10.54,10.62,446389.0,5735.0,10.822845
XPER,2023-02-09 05:00:00+00:00,10.91,10.91,10.0,10.11,487087.0,4280.0,10.19781
XPER,2023-02-10 05:00:00+00:00,10.07,10.45,9.95,10.13,241524.0,2831.0,10.188879
XPER,2023-02-13 05:00:00+00:00,10.15,10.2516,9.8,10.15,234791.0,2484.0,10.032152
XPER,2023-02-14 05:00:00+00:00,10.1,10.56,10.0,10.43,214685.0,3095.0,10.400013
XPER,2023-02-15 05:00:00+00:00,10.35,10.58,10.35,10.47,248341.0,2761.0,10.49822
XPER,2023-02-16 05:00:00+00:00,10.3,10.4559,10.11,10.34,230609.0,2939.0,10.332261
XPER,2023-02-17 05:00:00+00:00,10.43,10.475,10.26,10.26,177985.0,2263.0,10.329545
XPER,2023-02-21 05:00:00+00:00,10.12,10.26,10.07,10.17,250204.0,2750.0,10.174077
XPER,2023-02-22 05:00:00+00:00,10.51,11.76,10.2,11.64,1067346.0,7174.0,11.229842
XPER,2023-02-23 05:00:00+00:00,11.89,12.42,11.52,11.79,414230.0,4114.0,11.827033
XPER,2023-02-24 05:00:00+00:00,11.51,11.85,11.5,11.79,257001.0,3625.0,11.767805
XPER,2023-02-27 05:00:00+00:00,11.9,11.9899,11.42,11.52,202064.0,3112.0,11.552787
XPER,2023-02-28 05:00:00+00:00,11.5,11.8,11.385,11.69,339463.0,3911.0,11.682261
XPER,2023-03-01 05:00:00+00:00,11.63,11.89,11.42,11.81,249700.0,3671.0,11.748475
XPER,2023-03-02 05:00:00+00:00,11.7,12.08,11.68,11.89,256237.0,3269.0,11.875104
XPER,2023-03-03 05:00:00+00:00,11.94,12.02,11.75,11.87,268045.0,3890.0,11.880619
XPER,2023-03-06 05:00:00+00:00,11.91,11.9896,11.1801,11.54,325579.0,4079.0,11.593165
XPER,2023-03-07 05:00:00+00:00,11.53,11.77,11.42,11.6,182085.0,2815.0,11.587039
XPER,2023-03-08 05:00:00+00:00,11.58,11.75,11.1,11.13,262595.0,3622.0,11.424382
XPER,2023-03-09 05:00:00+00:00,11.15,11.6,11.15,11.28,203436.0,2857.0,11.334625
XPER,2023-03-10 05:00:00+00:00,11.02,11.275,10.83,10.9,253578.0,4187.0,11.007996
XPER,2023-03-13 04:00:00+00:00,10.56,10.84,10.31,10.52,200486.0,4921.0,10.571367
XPER,2023-03-14 04:00:00+00:00,10.78,11.0099,10.59,10.95,196119.0,3244.0,10.91684
XPER,2023-03-15 04:00:00+00:00,10.7,10.77,10.15,10.6,257183.0,5193.0,10.502892
XPER,2023-03-16 04:00:00+00:00,10.47,10.97,10.35,10.94,193276.0,3909.0,10.828161
XPER,2023-03-17 04:00:00+00:00,10.78,10.8623,9.97,10.7,1162289.0,6472.0,10.609872
XPER,2023-03-20 04:00:00+00:00,10.76,10.87,10.46,10.62,258267.0,4878.0,10.615855
XPER,2023-03-21 04:00:00+00:00,10.77,10.95,10.65,10.91,159910.0,2322.0,10.851691
XPER,2023-03-22 04:00:00+00:00,10.91,10.95,10.3,10.34,309543.0,3399.0,10.570726
XPER,2023-03-23 04:00:00+00:00,10.4,10.64,10.135,10.6,216702.0,3743.0,10.542394
XPER,2023-03-24 04:00:00+00:00,10.51,10.61,10.37,10.4,252369.0,3412.0,10.441661
XPER,2023-03-27 04:00:00+00:00,10.48,10.68,10.25,10.47,319918.0,4643.0,10.516841
XPER,2023-03-28 04:00:00+00:00,10.39,10.55,10.32,10.53,143261.0,2424.0,10.470508
XPER,2023-03-29 04:00:00+00:00,10.61,10.77,10.39,10.44,306264.0,3855.0,10.468696
XPER,2023-03-30 04:00:00+00:00,10.58,10.68,10.47,10.66,280492.0,3206.0,10.587592
XPER,2023-03-31 04:00:00+00:00,10.74,11.04,10.67,10.93,439731.0,4109.0,10.900299
XPER,2023-04-03 04:00:00+00:00,10.99,11.06,10.79,10.85,317353.0,4145.0,10.902591
XPER,2023-04-04 04:00:00+00:00,10.94,11.05,10.845,10.97,514572.0,4135.0,10.937013
XPER,2023-04-05 04:00:00+00:00,10.9,10.9902,10.68,10.71,225035.0,2989.0,10.765321
XPER,2023-04-06 04:00:00+00:00,10.72,10.74,10.45,10.51,372185.0,3949.0,10.547706
XPER,2023-04-10 04:00:00+00:00,10.41,10.535,10.3,10.4,221223.0,2645.0,10.412721
XPER,2023-04-11 04:00:00+00:00,10.38,10.4,10.07,10.12,327341.0,3149.0,10.188
XPER,2023-04-12 04:00:00+00:00,10.26,10.38,9.9,9.94,275001.0,3297.0,10.05851
XPER,2023-04-13 04:00:00+00:00,9.93,10.125,9.93,10.0,345562.0,3637.0,10.03082
XPER,2023-04-14 04:00:00+00:00,10.02,10.15,9.79,9.89,229212.0,3111.0,9.926848
XPER,2023-04-17 04:00:00+00:00,9.88,10.04,9.79,10.0,256331.0,4230.0,9.944626
XPER,2023-04-18 04:00:00+00:00,10.0,10.12,9.86,10.0,245743.0,3681.0,9.98689
XPER,2023-04-19 04:00:00+00:00,10.03,10.09,9.87,9.93,215414.0,2837.0,9.96643
XPER,2023-04-20 04:00:00+00:00,9.79,10.44,9.77,10.44,617915.0,3715.0,10.060618
XPER,2023-04-21 04:00:00+00:00,10.47,10.54,9.964,10.02,166575.0,2677.0,10.155716
XPER,2023-04-24 04:00:00+00:00,9.92,10.03,9.75,9.88,248112.0,3291.0,9.889838
XPER,2023-04-25 04:00:00+00:00,9.75,9.85,9.54,9.56,159017.0,3037.0,9.652724
XPER,2023-04-26 04:00:00+00:00,9.51,9.64,9.29,9.36,314899.0,3659.0,9.426903
XPER,2023-04-27 04:00:00+00:00,9.4,9.6,9.38,9.51,192494.0,2907.0,9.493346
XPER,2023-04-28 04:00:00+00:00,9.47,9.6,9.35,9.49,252469.0,3247.0,9.485741
XPER,2023-05-01 04:00:00+00:00,9.46,9.63,9.4,9.58,236634.0,4163.0,9.544589
XPER,2023-05-02 04:00:00+00:00,9.54,9.64,8.99,9.03,294462.0,3249.0,9.087208
XPER,2023-05-03 04:00:00+00:00,9.08,9.15,8.9,8.95,258452.0,3110.0,8.962255
XPER,2023-05-04 04:00:00+00:00,8.87,9.16,8.79,9.04,152969.0,2393.0,8.992773
XPER,2023-05-05 04:00:00+00:00,9.17,9.33,9.09,9.29,229709.0,2983.0,9.241029
XPER,2023-05-08 04:00:00+00:00,9.38,9.81,9.28,9.71,200100.0,4171.0,9.602585
XPER,2023-05-09 04:00:00+00:00,9.67,9.77,9.54,9.74,195068.0,3047.0,9.667891
XPER,2023-05-10 04:00:00+00:00,10.4,10.4,9.65,9.84,240130.0,3201.0,9.871929
XPER,2023-05-11 04:00:00+00:00,9.76,9.79,9.415,9.48,206591.0,3924.0,9.569418
XPER,2023-05-12 04:00:00+00:00,9.48,9.579,9.3,9.35,145303.0,2237.0,9.368381
XPER,2023-05-15 04:00:00+00:00,9.35,9.75,9.31,9.74,156552.0,2482.0,9.655954
XPER,2023-05-16 04:00:00+00:00,9.69,9.84,9.6,9.64,97945.0,1613.0,9.664521
XPER,2023-05-17 04:00:00+00:00,9.61,10.0,9.61,9.9,168501.0,2572.0,9.85975
XPER,2023-05-18 04:00:00+00:00,9.91,10.46,9.9028,10.42,187999.0,2444.0,10.28844
XPER,2023-05-19 04:00:00+00:00,10.62,10.62,10.33,10.35,225156.0,2878.0,10.417764
XPER,2023-05-22 04:00:00+00:00,10.39,10.875,10.39,10.6,264127.0,5100.0,10.638026
XPER,2023-05-23 04:00:00+00:00,10.6,10.655,10.26,10.3,230461.0,2953.0,10.417439
