symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NUSA,2023-01-09 05:00:00+00:00,22.89,22.92,22.89,22.92,1988.0,12.0,22.901332
NUSA,2023-01-10 05:00:00+00:00,22.88,22.8916,22.8758,22.885,644.0,7.0,22.884641
NUSA,2023-01-11 05:00:00+00:00,22.93,22.93,22.915,22.915,810.0,14.0,22.92764
NUSA,2023-01-12 05:00:00+00:00,22.98,23.015,22.96,23.005,6105.0,27.0,22.992196
NUSA,2023-01-13 05:00:00+00:00,22.999,23.03,22.9771,22.9771,4849.0,24.0,23.011292
NUSA,2023-01-17 05:00:00+00:00,23.0,23.0,22.985,23.0,27769.0,16.0,22.989885
NUSA,2023-01-18 05:00:00+00:00,23.09,23.0906,23.09,23.0906,2540.0,15.0,23.090027
NUSA,2023-01-19 05:00:00+00:00,23.06,23.075,23.06,23.075,395.0,7.0,23.063852
NUSA,2023-01-20 05:00:00+00:00,23.032,23.05,23.032,23.05,1871.0,12.0,23.037358
NUSA,2023-01-23 05:00:00+00:00,23.01,23.045,23.01,23.02,5437.0,17.0,23.027841
NUSA,2023-01-24 05:00:00+00:00,23.02,23.0576,23.02,23.0576,1180.0,10.0,23.035837
NUSA,2023-01-25 05:00:00+00:00,23.06,23.061,23.06,23.06,2707.0,23.0,23.060076
NUSA,2023-01-26 05:00:00+00:00,23.05,23.05,23.0469,23.0469,908.0,5.0,23.049553
NUSA,2023-01-27 05:00:00+00:00,23.035,23.035,23.035,23.035,4.0,4.0,23.035
NUSA,2023-01-30 05:00:00+00:00,23.01,23.01,22.98,23.005,3843.0,22.0,23.004366
NUSA,2023-01-31 05:00:00+00:00,23.04,23.0594,23.02,23.0594,8790.0,29.0,23.032704
NUSA,2023-02-01 05:00:00+00:00,23.01,23.0877,23.01,23.0877,1645.0,6.0,23.015702
NUSA,2023-02-02 05:00:00+00:00,23.1164,23.1164,23.0951,23.0951,1340.0,12.0,23.103927
NUSA,2023-02-03 05:00:00+00:00,23.019,23.0195,23.016,23.0182,3977.0,17.0,23.019059
NUSA,2023-02-06 05:00:00+00:00,22.94,22.94,22.925,22.925,1148.0,23.0,22.94
NUSA,2023-02-07 05:00:00+00:00,22.915,22.9166,22.915,22.9166,489.0,10.0,22.915
NUSA,2023-02-08 05:00:00+00:00,22.939,22.939,22.935,22.935,432.0,5.0,22.939
NUSA,2023-02-09 05:00:00+00:00,22.92,22.9201,22.895,22.895,1140.0,8.0,22.902581
NUSA,2023-02-10 05:00:00+00:00,22.8848,22.885,22.875,22.885,3479.0,35.0,22.882181
NUSA,2023-02-13 05:00:00+00:00,22.85,22.8747,22.85,22.87,3606.0,19.0,22.862461
NUSA,2023-02-14 05:00:00+00:00,22.8099,22.8282,22.8099,22.825,5064.0,9.0,22.811301
NUSA,2023-02-15 05:00:00+00:00,22.81,22.8176,22.8,22.81,4789.0,43.0,22.806658
NUSA,2023-02-16 05:00:00+00:00,22.78,22.8186,22.78,22.815,2156.0,12.0,22.794252
NUSA,2023-02-17 05:00:00+00:00,22.79,22.7961,22.7801,22.7961,1936.0,20.0,22.78772
NUSA,2023-02-21 05:00:00+00:00,22.76,22.7603,22.75,22.7551,932.0,12.0,22.756131
NUSA,2023-02-22 05:00:00+00:00,22.78,22.78,22.75,22.755,2773.0,13.0,22.777074
NUSA,2023-02-23 05:00:00+00:00,22.775,22.775,22.775,22.775,865.0,8.0,22.775
NUSA,2023-02-24 05:00:00+00:00,22.719,22.729,22.715,22.725,3795.0,17.0,22.721429
NUSA,2023-02-27 05:00:00+00:00,22.76,22.76,22.745,22.745,1122.0,13.0,22.751407
NUSA,2023-02-28 05:00:00+00:00,22.73,22.75,22.72,22.745,200361.0,10.0,22.720065
NUSA,2023-03-01 05:00:00+00:00,22.67,22.67,22.64,22.64,2328.0,25.0,22.650427
NUSA,2023-03-02 05:00:00+00:00,22.63,22.65,22.63,22.6458,1262.0,29.0,22.640286
NUSA,2023-03-03 05:00:00+00:00,22.66,22.7104,22.645,22.68,6743.0,50.0,22.670501
NUSA,2023-03-06 05:00:00+00:00,22.7046,22.7046,22.6743,22.676,3390.0,35.0,22.685879
NUSA,2023-03-07 05:00:00+00:00,22.7,22.7,22.6156,22.6156,4050.0,13.0,22.659966
NUSA,2023-03-08 05:00:00+00:00,22.62,22.625,22.62,22.62,1010.0,7.0,22.620553
NUSA,2023-03-09 05:00:00+00:00,22.63,22.6752,22.63,22.6752,3916.0,11.0,22.64412
NUSA,2023-03-10 05:00:00+00:00,22.73,22.79,22.73,22.785,3668.0,25.0,22.771044
NUSA,2023-03-13 04:00:00+00:00,22.85,22.99,22.85,22.8864,14432.0,44.0,22.863668
NUSA,2023-03-14 04:00:00+00:00,22.78,22.859,22.78,22.8285,1651.0,10.0,22.819754
NUSA,2023-03-15 04:00:00+00:00,22.85,22.9128,22.85,22.9128,1053.0,8.0,22.85451
NUSA,2023-03-16 04:00:00+00:00,22.96,22.96,22.84,22.84,958.0,5.0,22.916155
NUSA,2023-03-17 04:00:00+00:00,22.925,22.96,22.925,22.9435,3354.0,24.0,22.940658
NUSA,2023-03-20 04:00:00+00:00,22.94,22.94,22.9,22.9,1999.0,7.0,22.931472
NUSA,2023-03-21 04:00:00+00:00,22.9,22.9007,22.9,22.9007,141.0,6.0,22.9
NUSA,2023-03-22 04:00:00+00:00,22.86,23.0284,22.86,23.0284,3503.0,20.0,22.906213
NUSA,2023-03-23 04:00:00+00:00,23.02,23.08,23.02,23.07,1714.0,15.0,23.049254
NUSA,2023-03-24 04:00:00+00:00,23.2,23.2,23.09,23.11,7147.0,21.0,23.17284
NUSA,2023-03-27 04:00:00+00:00,23.0228,23.0399,22.9796,22.9796,2976.0,30.0,23.009391
NUSA,2023-03-28 04:00:00+00:00,22.94,22.96,22.93,22.945,3668.0,16.0,22.946114
NUSA,2023-03-29 04:00:00+00:00,22.945,22.9601,22.945,22.9601,905.0,25.0,22.945
NUSA,2023-03-30 04:00:00+00:00,22.93,22.983,22.93,22.98,4290.0,19.0,22.973267
NUSA,2023-03-31 04:00:00+00:00,22.96,23.0383,22.96,23.0383,236.0,3.0,22.96
NUSA,2023-04-03 04:00:00+00:00,22.9846,23.06,22.9846,23.0537,1785.0,12.0,23.009053
NUSA,2023-04-04 04:00:00+00:00,23.03,23.11,23.03,23.1052,8998.0,37.0,23.060594
NUSA,2023-04-05 04:00:00+00:00,23.17,23.17,23.12,23.122,955.0,14.0,23.127813
NUSA,2023-04-06 04:00:00+00:00,23.12,23.14,23.1,23.1,1434.0,22.0,23.122521
NUSA,2023-04-10 04:00:00+00:00,22.96,23.05,22.96,23.0401,5246.0,48.0,23.005658
NUSA,2023-04-11 04:00:00+00:00,23.0135,23.04,23.0135,23.0283,3311.0,24.0,23.032127
NUSA,2023-04-12 04:00:00+00:00,23.031,23.06,23.031,23.06,399.0,5.0,23.031
NUSA,2023-04-13 04:00:00+00:00,23.101,23.101,23.0812,23.0812,7580.0,35.0,23.093536
NUSA,2023-04-14 04:00:00+00:00,23.026,23.04,23.0199,23.03,10147.0,36.0,23.024198
NUSA,2023-04-17 04:00:00+00:00,22.9839,22.985,22.9839,22.985,359.0,10.0,22.9839
NUSA,2023-04-18 04:00:00+00:00,22.9923,23.0,22.985,22.985,851.0,10.0,22.993266
NUSA,2023-04-19 04:00:00+00:00,22.9701,22.98,22.951,22.9598,2834.0,27.0,22.972269
NUSA,2023-04-20 04:00:00+00:00,22.95,23.0155,22.95,23.0155,1581.0,10.0,22.963634
NUSA,2023-04-21 04:00:00+00:00,23.0012,23.01,23.001,23.01,2196.0,10.0,23.002703
NUSA,2023-04-24 04:00:00+00:00,23.03,23.06,23.03,23.055,687.0,12.0,23.051701
NUSA,2023-04-25 04:00:00+00:00,23.08,23.1457,23.08,23.1457,2126.0,17.0,23.115802
NUSA,2023-04-26 04:00:00+00:00,23.135,23.135,23.11,23.1104,754.0,14.0,23.1172
NUSA,2023-04-27 04:00:00+00:00,23.056,23.056,23.056,23.056,158.0,9.0,23.056
NUSA,2023-04-28 04:00:00+00:00,23.098,23.1,23.09,23.1,1125.0,20.0,23.097655
NUSA,2023-05-01 04:00:00+00:00,23.04,23.04,22.9954,22.9954,3645.0,32.0,23.010417
NUSA,2023-05-02 04:00:00+00:00,23.0073,23.08,23.005,23.075,3026.0,24.0,23.04458
NUSA,2023-05-03 04:00:00+00:00,23.0928,23.14,23.0928,23.1388,1568.0,21.0,23.111257
NUSA,2023-05-04 04:00:00+00:00,23.11,23.2,23.11,23.1651,17240.0,29.0,23.172612
NUSA,2023-05-05 04:00:00+00:00,23.1,23.1042,23.08,23.095,2296.0,16.0,23.091851
NUSA,2023-05-08 04:00:00+00:00,23.07,23.08,23.055,23.055,315.0,6.0,23.071667
NUSA,2023-05-09 04:00:00+00:00,23.06,23.06,23.0459,23.0459,102.0,3.0,23.06
NUSA,2023-05-10 04:00:00+00:00,23.1042,23.13,23.1042,23.125,2511.0,23.0,23.121733
NUSA,2023-05-11 04:00:00+00:00,23.16,23.16,23.1421,23.1421,2777.0,7.0,23.158817
NUSA,2023-05-12 04:00:00+00:00,23.1455,23.1455,23.09,23.09,776.0,15.0,23.111054
NUSA,2023-05-15 04:00:00+00:00,23.088,23.1,23.088,23.092,381770.0,7.0,23.099975
NUSA,2023-05-16 04:00:00+00:00,23.05,23.06,23.05,23.05,1921.0,11.0,23.052774
NUSA,2023-05-17 04:00:00+00:00,23.0358,23.0358,23.0152,23.0158,5587.0,62.0,23.026328
NUSA,2023-05-18 04:00:00+00:00,22.9601,22.9729,22.9601,22.9729,687.0,12.0,22.9601
NUSA,2023-05-19 04:00:00+00:00,22.98,22.99,22.955,22.955,2681.0,27.0,22.983024
NUSA,2023-05-22 04:00:00+00:00,22.97,22.98,22.9552,22.9552,11522.0,80.0,22.970791
