symbol,timestamp,open,high,low,close,volume,trade_count,vwap
USAI,2023-01-09 05:00:00+00:00,27.0,27.36,27.0,27.1923,18593.0,82.0,27.165257
USAI,2023-01-10 05:00:00+00:00,27.22,27.34,27.17,27.22,4249.0,52.0,27.269997
USAI,2023-01-11 05:00:00+00:00,27.599,27.599,27.41,27.5716,2383.0,62.0,27.54152
USAI,2023-01-12 05:00:00+00:00,27.6,28.11,27.6,28.05,9724.0,55.0,27.964908
USAI,2023-01-13 05:00:00+00:00,28.0,28.15,27.922,28.1,9161.0,50.0,28.074168
USAI,2023-01-17 05:00:00+00:00,28.1,28.12,27.84,27.901,4214.0,60.0,27.986258
USAI,2023-01-18 05:00:00+00:00,28.105,28.12,27.4126,27.4126,4969.0,55.0,27.955215
USAI,2023-01-19 05:00:00+00:00,27.44,27.7244,27.3811,27.6263,3508.0,67.0,27.540529
USAI,2023-01-20 05:00:00+00:00,27.48,27.75,27.48,27.7222,4995.0,44.0,27.682858
USAI,2023-01-23 05:00:00+00:00,27.91,28.065,27.89,27.9942,12627.0,42.0,27.969976
USAI,2023-01-24 05:00:00+00:00,27.59,27.89,27.59,27.8246,7251.0,52.0,27.733119
USAI,2023-01-25 05:00:00+00:00,27.45,27.6331,27.3989,27.6331,3081.0,44.0,27.48727
USAI,2023-01-26 05:00:00+00:00,27.5,27.83,27.47,27.8241,15047.0,52.0,27.624415
USAI,2023-01-27 05:00:00+00:00,27.62,27.86,27.62,27.71,8074.0,41.0,27.820936
USAI,2023-01-30 05:00:00+00:00,27.92,27.92,27.38,27.38,24034.0,104.0,27.466467
USAI,2023-01-31 05:00:00+00:00,27.385,27.83,27.38,27.83,6030.0,64.0,27.476027
USAI,2023-02-01 05:00:00+00:00,27.83,27.83,27.25,27.6285,10422.0,72.0,27.408561
USAI,2023-02-02 05:00:00+00:00,27.71,27.81,27.57,27.81,18001.0,112.0,27.723817
USAI,2023-02-03 05:00:00+00:00,27.86,27.94,27.6301,27.6441,41697.0,95.0,27.718882
USAI,2023-02-06 05:00:00+00:00,27.55,27.55,27.35,27.49,14889.0,86.0,27.428624
USAI,2023-02-07 05:00:00+00:00,27.5,27.79,27.305,27.7836,9148.0,73.0,27.589354
USAI,2023-02-08 05:00:00+00:00,27.7,27.7,27.42,27.5356,10184.0,51.0,27.512626
USAI,2023-02-09 05:00:00+00:00,27.58,27.58,27.2097,27.2097,7029.0,41.0,27.318889
USAI,2023-02-10 05:00:00+00:00,27.44,27.81,27.44,27.8054,1079.0,29.0,27.58479
USAI,2023-02-13 05:00:00+00:00,27.8499,27.96,27.7765,27.7765,5398.0,45.0,27.866501
USAI,2023-02-14 05:00:00+00:00,27.92,27.92,27.8144,27.8144,1547.0,28.0,27.849604
USAI,2023-02-15 05:00:00+00:00,27.5,27.8462,27.5,27.8363,7697.0,36.0,27.557386
USAI,2023-02-16 05:00:00+00:00,27.67,27.86,27.6257,27.6257,1608.0,26.0,27.730866
USAI,2023-02-17 05:00:00+00:00,27.18,27.18,27.08,27.1242,2528.0,44.0,27.135648
USAI,2023-02-21 05:00:00+00:00,27.03,27.03,26.43,26.5148,2812.0,49.0,26.759463
USAI,2023-02-22 05:00:00+00:00,26.6,26.7279,26.6,26.7279,1053.0,26.0,26.612896
USAI,2023-02-23 05:00:00+00:00,27.02,27.203,27.02,27.15,2113.0,40.0,27.142191
USAI,2023-02-24 05:00:00+00:00,26.9139,27.0377,26.8,27.0377,2533.0,29.0,26.916232
USAI,2023-02-27 05:00:00+00:00,27.23,27.279,26.9201,26.9655,6037.0,47.0,27.059589
USAI,2023-02-28 05:00:00+00:00,26.9,26.9099,26.5829,26.5829,2071.0,46.0,26.85691
USAI,2023-03-01 05:00:00+00:00,26.63,26.7684,26.63,26.7684,5913.0,54.0,26.649932
USAI,2023-03-02 05:00:00+00:00,26.73,27.0999,26.72,27.0976,2145.0,46.0,26.868148
USAI,2023-03-03 05:00:00+00:00,26.94,27.6,26.94,27.4484,2621.0,35.0,27.436784
USAI,2023-03-06 05:00:00+00:00,27.3675,27.3801,27.231,27.2727,1363.0,25.0,27.323792
USAI,2023-03-07 05:00:00+00:00,26.98,27.08,26.9,26.9209,1768.0,24.0,27.00649
USAI,2023-03-08 05:00:00+00:00,26.91,26.9432,26.7983,26.8204,2291.0,35.0,26.861658
USAI,2023-03-09 05:00:00+00:00,26.78,26.78,26.4659,26.4659,1149.0,15.0,26.729959
USAI,2023-03-10 05:00:00+00:00,26.5,26.5,25.97,25.9701,2444.0,31.0,26.169394
USAI,2023-03-13 04:00:00+00:00,25.5,26.0993,25.5,25.7867,9369.0,71.0,25.762721
USAI,2023-03-14 04:00:00+00:00,26.05,26.267,25.81,25.887,2022.0,27.0,25.927342
USAI,2023-03-15 04:00:00+00:00,25.0,25.0,24.52,24.7601,6995.0,61.0,24.835582
USAI,2023-03-16 04:00:00+00:00,24.5,25.0782,24.42,24.9877,9226.0,68.0,24.882849
USAI,2023-03-17 04:00:00+00:00,24.73,24.73,24.47,24.56,2376.0,33.0,24.564928
USAI,2023-03-20 04:00:00+00:00,24.56,25.0001,24.56,24.8533,9453.0,54.0,24.854346
USAI,2023-03-21 04:00:00+00:00,25.17,25.385,25.17,25.27,1488.0,32.0,25.274109
USAI,2023-03-22 04:00:00+00:00,25.46,25.46,24.8821,24.8821,2803.0,27.0,25.155588
USAI,2023-03-23 04:00:00+00:00,24.958,24.958,24.23,24.3823,5030.0,44.0,24.424013
USAI,2023-03-24 04:00:00+00:00,24.2,24.563,24.2,24.563,715.0,24.0,24.300507
USAI,2023-03-27 04:00:00+00:00,24.79,24.97,24.715,24.97,2123.0,45.0,24.83667
USAI,2023-03-28 04:00:00+00:00,24.94,25.1967,24.94,25.1967,3324.0,23.0,25.169372
USAI,2023-03-29 04:00:00+00:00,25.57,25.58,25.43,25.5769,2435.0,37.0,25.491878
USAI,2023-03-30 04:00:00+00:00,25.7,25.76,25.6,25.7377,20193.0,94.0,25.661743
USAI,2023-03-31 04:00:00+00:00,25.92,26.01,25.75,26.0066,10232.0,104.0,25.87822
USAI,2023-04-03 04:00:00+00:00,26.289,26.32,26.171,26.304,649.0,26.0,26.246852
USAI,2023-04-04 04:00:00+00:00,26.31,26.31,25.891,26.0278,2527.0,37.0,25.988473
USAI,2023-04-05 04:00:00+00:00,26.06,26.18,26.06,26.1785,1148.0,23.0,26.161825
USAI,2023-04-06 04:00:00+00:00,26.2599,26.26,26.1062,26.1062,2183.0,19.0,26.222876
USAI,2023-04-10 04:00:00+00:00,26.1,26.3681,26.1,26.27,2153.0,41.0,26.284101
USAI,2023-04-11 04:00:00+00:00,26.46,26.6217,26.46,26.5083,2447.0,23.0,26.555204
USAI,2023-04-12 04:00:00+00:00,26.5701,26.671,26.5224,26.5226,3434.0,36.0,26.618809
USAI,2023-04-13 04:00:00+00:00,26.621,26.711,26.621,26.6847,8997.0,31.0,26.683765
USAI,2023-04-14 04:00:00+00:00,26.8887,26.8887,26.6547,26.7711,7567.0,24.0,26.670816
USAI,2023-04-17 04:00:00+00:00,26.67,26.809,26.545,26.56,4710.0,63.0,26.644768
USAI,2023-04-18 04:00:00+00:00,26.5834,26.6,26.42,26.5378,9987.0,76.0,26.510799
USAI,2023-04-19 04:00:00+00:00,26.263,26.38,26.263,26.3572,656.0,19.0,26.340536
USAI,2023-04-20 04:00:00+00:00,26.27,26.27,26.03,26.2212,5205.0,23.0,26.126351
USAI,2023-04-21 04:00:00+00:00,26.07,26.252,26.064,26.252,4756.0,47.0,26.13167
USAI,2023-04-24 04:00:00+00:00,26.255,26.49,26.255,26.4046,1687.0,32.0,26.421136
USAI,2023-04-25 04:00:00+00:00,26.1,26.1,25.9977,25.9977,1116.0,28.0,26.092475
USAI,2023-04-26 04:00:00+00:00,26.0201,26.055,25.76,25.8607,2683.0,42.0,25.909303
USAI,2023-04-27 04:00:00+00:00,25.7913,26.13,25.7913,26.0558,1663.0,17.0,25.996561
USAI,2023-04-28 04:00:00+00:00,26.3698,26.62,26.3698,26.4487,137512.0,83.0,26.452521
USAI,2023-05-01 04:00:00+00:00,26.45,26.57,26.39,26.4193,1550.0,30.0,26.447877
USAI,2023-05-02 04:00:00+00:00,25.68,25.68,25.52,25.6797,2555.0,25.0,25.571715
USAI,2023-05-03 04:00:00+00:00,25.6,25.6089,25.41,25.41,5089.0,61.0,25.489804
USAI,2023-05-04 04:00:00+00:00,25.48,25.48,25.26,25.3922,3048.0,31.0,25.372141
USAI,2023-05-05 04:00:00+00:00,26.1328,26.1328,26.0086,26.0086,837.0,27.0,26.122951
USAI,2023-05-08 04:00:00+00:00,26.15,26.172,25.79,25.8717,25267.0,161.0,25.854189
USAI,2023-05-09 04:00:00+00:00,25.83,26.1,25.83,25.9991,1556.0,41.0,25.975714
USAI,2023-05-10 04:00:00+00:00,26.1,26.1,25.8715,25.96,6855.0,42.0,25.927848
USAI,2023-05-11 04:00:00+00:00,25.76,25.76,25.635,25.7359,2505.0,26.0,25.680432
USAI,2023-05-12 04:00:00+00:00,25.825,25.8305,25.7336,25.8305,1827.0,24.0,25.799
USAI,2023-05-15 04:00:00+00:00,25.94,26.14,25.94,26.0358,14488.0,60.0,26.08337
USAI,2023-05-16 04:00:00+00:00,25.84,25.8401,25.5347,25.5347,1315.0,22.0,25.653871
USAI,2023-05-17 04:00:00+00:00,25.74,25.74,25.5606,25.6566,18346.0,59.0,25.651638
USAI,2023-05-18 04:00:00+00:00,25.6807,25.7043,25.64,25.7043,2281.0,18.0,25.681711
USAI,2023-05-19 04:00:00+00:00,25.83,25.83,25.661,25.755,4747.0,39.0,25.770819
USAI,2023-05-22 04:00:00+00:00,25.79,25.8715,25.73,25.74,2037.0,28.0,25.765863
USAI,2023-05-23 04:00:00+00:00,25.69,25.82,25.69,25.7571,1552.0,31.0,25.729845
USAI,2023-05-24 04:00:00+00:00,25.76,25.76,25.571,25.6108,3615.0,23.0,25.651592
USAI,2023-05-25 04:00:00+00:00,25.25,25.25,25.12,25.1726,789.0,26.0,25.179444
USAI,2023-05-26 04:00:00+00:00,25.215,25.215,25.06,25.134,4998.0,44.0,25.104065
USAI,2023-05-30 04:00:00+00:00,25.35,25.35,25.16,25.24,3085.0,35.0,25.244874
USAI,2023-05-31 04:00:00+00:00,25.069,25.1594,25.0,25.1594,2368.0,29.0,25.031736
USAI,2023-06-01 04:00:00+00:00,25.26,25.68,25.26,25.64,13030.0,48.0,25.638804
USAI,2023-06-02 04:00:00+00:00,25.97,26.39,25.97,26.3402,12658.0,73.0,26.070488
USAI,2023-06-05 04:00:00+00:00,26.33,26.39,26.2779,26.2779,1653.0,27.0,26.357532
USAI,2023-06-06 04:00:00+00:00,26.3166,26.4209,26.25,26.4209,2813.0,38.0,26.300967
USAI,2023-06-07 04:00:00+00:00,26.7,26.8781,26.7,26.8781,3387.0,44.0,26.784076
USAI,2023-06-08 04:00:00+00:00,26.711,26.8898,26.7,26.8898,2563.0,26.0,26.73765
USAI,2023-06-09 04:00:00+00:00,26.7245,26.77,26.5708,26.5708,4456.0,30.0,26.68158
USAI,2023-06-12 04:00:00+00:00,26.2747,26.3587,26.2747,26.3587,468.0,26.0,26.2747
USAI,2023-06-13 04:00:00+00:00,26.37,26.672,26.34,26.34,8956.0,37.0,26.46234
USAI,2023-06-14 04:00:00+00:00,26.59,26.74,26.49,26.6,6147.0,37.0,26.585757
USAI,2023-06-15 04:00:00+00:00,26.58,26.8796,26.58,26.8368,4191.0,72.0,26.827694
USAI,2023-06-16 04:00:00+00:00,27.0,27.0124,26.8949,26.8949,3136.0,38.0,26.989459
USAI,2023-06-20 04:00:00+00:00,26.84,26.84,26.511,26.6369,23222.0,34.0,26.534145
USAI,2023-06-21 04:00:00+00:00,26.83,26.8582,26.7681,26.7681,1032.0,31.0,26.84773
USAI,2023-06-22 04:00:00+00:00,26.381,26.4226,26.3306,26.3314,2298.0,21.0,26.397782
USAI,2023-06-23 04:00:00+00:00,26.141,26.141,26.0307,26.0307,2469.0,22.0,26.097345
USAI,2023-06-26 04:00:00+00:00,26.15,26.522,25.91,26.39,4086.0,41.0,26.379584
USAI,2023-06-27 04:00:00+00:00,26.3689,26.5392,26.3689,26.5392,6086.0,26.0,26.377536
USAI,2023-06-28 04:00:00+00:00,26.52,26.7,26.445,26.7,5750.0,68.0,26.613268
USAI,2023-06-29 04:00:00+00:00,26.7,27.0216,26.7,27.002,5849.0,81.0,26.923674
USAI,2023-06-30 04:00:00+00:00,27.26,27.26,27.19,27.19,1012.0,18.0,27.244018
USAI,2023-07-03 04:00:00+00:00,27.19,27.375,27.19,27.3163,1338.0,25.0,27.269364
USAI,2023-07-05 04:00:00+00:00,27.2,27.2,27.02,27.0917,1344.0,30.0,27.10767
USAI,2023-07-06 04:00:00+00:00,26.97,26.97,26.691,26.8266,3562.0,22.0,26.747206
USAI,2023-07-07 04:00:00+00:00,27.0066,27.2195,27.0066,27.0814,1565.0,27.0,27.096598
USAI,2023-07-10 04:00:00+00:00,27.1,27.1481,27.0968,27.0968,711.0,19.0,27.131323
USAI,2023-07-11 04:00:00+00:00,27.12,27.39,27.12,27.3834,1045.0,21.0,27.304403
USAI,2023-07-12 04:00:00+00:00,27.56,27.65,27.471,27.5977,3751.0,38.0,27.574309
USAI,2023-07-13 04:00:00+00:00,27.6698,27.6699,27.61,27.6566,2531.0,33.0,27.636483
USAI,2023-07-14 04:00:00+00:00,27.5,27.5,27.132,27.132,2529.0,39.0,27.262552
USAI,2023-07-17 04:00:00+00:00,27.09,27.1965,27.08,27.0835,999.0,20.0,27.113337
USAI,2023-07-18 04:00:00+00:00,27.16,27.4096,27.16,27.4096,1014.0,18.0,27.16
USAI,2023-07-19 04:00:00+00:00,27.45,27.6013,27.4318,27.4782,2289.0,19.0,27.484963
USAI,2023-07-20 04:00:00+00:00,27.58,27.7,27.52,27.7,1910.0,30.0,27.601144
USAI,2023-07-21 04:00:00+00:00,27.805,27.8444,27.8,27.8444,11448.0,57.0,27.816685
USAI,2023-07-24 04:00:00+00:00,28.0641,28.11,28.0261,28.0261,1120.0,43.0,28.073453
USAI,2023-07-25 04:00:00+00:00,27.921,27.9336,27.921,27.9332,1812.0,25.0,27.928224
USAI,2023-07-26 04:00:00+00:00,27.9254,27.9254,27.8341,27.8341,543.0,17.0,27.915375
USAI,2023-07-27 04:00:00+00:00,27.87,27.87,27.5302,27.5302,1673.0,12.0,27.763877
USAI,2023-07-28 04:00:00+00:00,27.46,27.6083,27.46,27.6083,1163.0,13.0,27.500224
USAI,2023-07-31 04:00:00+00:00,27.8,27.91,27.8,27.8999,2891.0,33.0,27.870111
USAI,2023-08-01 04:00:00+00:00,27.67,27.75,27.5699,27.743,1108.0,26.0,27.68845
USAI,2023-08-02 04:00:00+00:00,27.55,27.55,27.271,27.517,2233.0,28.0,27.408567
USAI,2023-08-03 04:00:00+00:00,27.41,27.7732,27.41,27.7027,5526.0,41.0,27.706213
USAI,2023-08-04 04:00:00+00:00,27.79,27.981,27.6399,27.6399,1468.0,26.0,27.845631
