symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PMTS,2023-01-09 05:00:00+00:00,37.87,37.87,35.5039,37.47,87357.0,1317.0,36.66686
PMTS,2023-01-10 05:00:00+00:00,37.5,38.6937,35.6585,38.0,52495.0,854.0,37.16059
PMTS,2023-01-11 05:00:00+00:00,37.76,38.62,35.42,35.52,54918.0,1227.0,36.903509
PMTS,2023-01-12 05:00:00+00:00,35.17,36.6656,33.76,35.41,60235.0,856.0,35.364927
PMTS,2023-01-13 05:00:00+00:00,35.13,36.6,33.96,35.01,56174.0,1007.0,35.236899
PMTS,2023-01-17 05:00:00+00:00,34.84,36.5,34.6,35.18,61377.0,1142.0,35.34021
PMTS,2023-01-18 05:00:00+00:00,35.19,35.9504,33.19,33.67,46428.0,1015.0,34.186808
PMTS,2023-01-19 05:00:00+00:00,33.12,33.64,32.22,32.68,40550.0,745.0,32.710928
PMTS,2023-01-20 05:00:00+00:00,32.25,34.87,32.25,33.7,32347.0,922.0,33.607757
PMTS,2023-01-23 05:00:00+00:00,34.06,35.5,33.86,35.0,45148.0,1128.0,34.630109
PMTS,2023-01-24 05:00:00+00:00,35.41,35.9899,33.5604,33.95,20740.0,562.0,34.554953
PMTS,2023-01-25 05:00:00+00:00,34.0,35.73,33.29,35.34,36970.0,659.0,34.727661
PMTS,2023-01-26 05:00:00+00:00,35.59,36.275,34.225,34.97,30183.0,872.0,35.106606
PMTS,2023-01-27 05:00:00+00:00,34.32,34.9999,33.0,34.525,33969.0,725.0,34.050227
PMTS,2023-01-30 05:00:00+00:00,34.55,36.49,34.55,36.48,51094.0,806.0,35.789169
PMTS,2023-01-31 05:00:00+00:00,36.99,37.19,35.625,36.63,38276.0,739.0,36.600876
PMTS,2023-02-01 05:00:00+00:00,36.47,38.2,35.8952,37.82,94344.0,1216.0,37.542584
PMTS,2023-02-02 05:00:00+00:00,38.64,39.2548,36.63,38.25,49110.0,1084.0,38.275448
PMTS,2023-02-03 05:00:00+00:00,38.04,38.17,37.12,37.4,28515.0,804.0,37.519921
PMTS,2023-02-06 05:00:00+00:00,37.48,39.3,36.1235,38.98,41687.0,1049.0,37.972866
PMTS,2023-02-07 05:00:00+00:00,39.38,42.4999,38.1701,40.72,204856.0,2281.0,40.850752
PMTS,2023-02-08 05:00:00+00:00,40.72,41.0,32.75,33.15,149987.0,2353.0,35.97343
PMTS,2023-02-09 05:00:00+00:00,33.33,34.0,29.76,32.05,114528.0,1683.0,31.635466
PMTS,2023-02-10 05:00:00+00:00,31.65,34.4894,31.6,33.48,40892.0,1082.0,33.134493
PMTS,2023-02-13 05:00:00+00:00,32.99,33.49,32.1001,32.7,32736.0,872.0,32.891054
PMTS,2023-02-14 05:00:00+00:00,31.87,33.5385,30.5,32.01,79518.0,1652.0,32.213026
PMTS,2023-02-15 05:00:00+00:00,31.9,34.18,31.69,33.84,31048.0,841.0,33.194886
PMTS,2023-02-16 05:00:00+00:00,34.18,35.87,31.99,34.85,43132.0,881.0,34.710331
PMTS,2023-02-17 05:00:00+00:00,35.16,36.78,34.85,36.75,35145.0,978.0,36.17761
PMTS,2023-02-21 05:00:00+00:00,36.11,36.55,34.45,34.51,27539.0,714.0,35.263815
PMTS,2023-02-22 05:00:00+00:00,34.48,35.94,33.06,35.9,58074.0,965.0,35.273548
PMTS,2023-02-23 05:00:00+00:00,35.99,36.98,34.805,35.33,16495.0,511.0,35.296263
PMTS,2023-02-24 05:00:00+00:00,34.62,35.68,34.0901,35.54,15361.0,593.0,35.037953
PMTS,2023-02-27 05:00:00+00:00,35.4,35.87,33.035,33.07,50305.0,1307.0,33.776538
PMTS,2023-02-28 05:00:00+00:00,33.12,35.33,32.27,32.27,35202.0,857.0,33.155875
PMTS,2023-03-01 05:00:00+00:00,32.44,33.84,32.44,33.45,26577.0,870.0,33.289777
PMTS,2023-03-02 05:00:00+00:00,33.64,35.68,32.658,33.86,32920.0,813.0,34.025815
PMTS,2023-03-03 05:00:00+00:00,33.66,34.855,32.49,33.33,44544.0,960.0,33.220813
PMTS,2023-03-06 05:00:00+00:00,33.41,33.52,32.04,32.05,21951.0,817.0,32.62069
PMTS,2023-03-07 05:00:00+00:00,32.09,34.9,31.25,33.73,51970.0,1538.0,32.980092
PMTS,2023-03-08 05:00:00+00:00,35.08,41.0,35.08,40.3,254978.0,3285.0,39.338223
PMTS,2023-03-09 05:00:00+00:00,40.5,41.33,39.21,40.72,102808.0,2406.0,40.700789
PMTS,2023-03-10 05:00:00+00:00,40.13,41.0,37.26,40.56,93411.0,2045.0,40.136336
PMTS,2023-03-13 04:00:00+00:00,39.81,40.34,36.2,36.75,81780.0,1681.0,37.875743
PMTS,2023-03-14 04:00:00+00:00,37.35,40.0,36.09,39.4,56952.0,1533.0,38.963172
PMTS,2023-03-15 04:00:00+00:00,38.94,40.4299,37.92,40.19,44156.0,1495.0,39.417688
PMTS,2023-03-16 04:00:00+00:00,40.11,41.52,37.18,41.0,85793.0,1799.0,40.909191
PMTS,2023-03-17 04:00:00+00:00,40.12,41.89,39.45,40.61,59074.0,1224.0,40.491286
PMTS,2023-03-20 04:00:00+00:00,40.77,41.23,39.01,40.2,58007.0,1405.0,40.446373
PMTS,2023-03-21 04:00:00+00:00,40.13,41.79,40.13,41.0,53539.0,1668.0,40.836263
PMTS,2023-03-22 04:00:00+00:00,41.0,41.38,39.7379,40.71,51183.0,1347.0,40.919919
PMTS,2023-03-23 04:00:00+00:00,41.48,44.25,41.38,43.08,205836.0,2644.0,43.313431
PMTS,2023-03-24 04:00:00+00:00,43.01,44.2,41.83,43.31,69539.0,1746.0,42.959897
PMTS,2023-03-27 04:00:00+00:00,43.33,45.0,42.75,43.68,112543.0,2569.0,44.059893
PMTS,2023-03-28 04:00:00+00:00,44.05,44.75,42.8901,43.49,60752.0,2417.0,43.705821
PMTS,2023-03-29 04:00:00+00:00,43.59,45.86,43.5,45.0,77087.0,2447.0,44.949003
PMTS,2023-03-30 04:00:00+00:00,45.42,45.9499,43.77,44.54,48357.0,1809.0,44.932568
PMTS,2023-03-31 04:00:00+00:00,44.54,45.8,44.0765,45.01,183320.0,2581.0,45.077759
PMTS,2023-04-03 04:00:00+00:00,44.97,45.38,41.94,42.45,104705.0,2639.0,43.019297
PMTS,2023-04-04 04:00:00+00:00,42.5,42.8,38.49,40.77,150574.0,2766.0,40.38539
PMTS,2023-04-05 04:00:00+00:00,41.0,41.92,39.7451,41.59,66747.0,1595.0,41.326085
PMTS,2023-04-06 04:00:00+00:00,41.46,43.88,40.1325,43.34,62275.0,1913.0,42.42946
PMTS,2023-04-10 04:00:00+00:00,43.63,44.15,42.49,43.365,50415.0,1706.0,43.499234
PMTS,2023-04-11 04:00:00+00:00,43.63,44.163,42.73,43.5,56414.0,1910.0,43.409699
PMTS,2023-04-12 04:00:00+00:00,43.57,43.9699,40.96,41.64,35465.0,1228.0,42.376143
PMTS,2023-04-13 04:00:00+00:00,41.55,43.0626,41.01,42.91,59834.0,1489.0,42.337139
PMTS,2023-04-14 04:00:00+00:00,42.82,43.0,41.784,42.49,38500.0,1430.0,42.547233
PMTS,2023-04-17 04:00:00+00:00,42.49,45.63,42.49,43.92,91078.0,2219.0,44.265433
PMTS,2023-04-18 04:00:00+00:00,44.59,45.0,40.6694,41.25,91657.0,2476.0,42.494696
PMTS,2023-04-19 04:00:00+00:00,41.28,42.015,40.4,41.69,60533.0,2341.0,41.140937
PMTS,2023-04-20 04:00:00+00:00,41.53,42.5,40.69,42.39,46851.0,1385.0,41.87062
PMTS,2023-04-21 04:00:00+00:00,42.18,42.5,41.59,41.96,31428.0,1067.0,42.103952
PMTS,2023-04-24 04:00:00+00:00,41.46,42.44,40.46,42.39,40844.0,1640.0,41.376327
PMTS,2023-04-25 04:00:00+00:00,42.39,42.47,39.025,39.94,54189.0,1668.0,40.326806
PMTS,2023-04-26 04:00:00+00:00,40.4,41.33,40.03,40.87,35809.0,1672.0,40.654384
PMTS,2023-04-27 04:00:00+00:00,40.89,41.9899,40.41,40.99,31218.0,910.0,41.30104
PMTS,2023-04-28 04:00:00+00:00,41.17,42.3247,40.72,41.87,49426.0,1391.0,41.626594
PMTS,2023-05-01 04:00:00+00:00,42.48,43.64,40.93,41.99,63300.0,1475.0,42.146805
PMTS,2023-05-02 04:00:00+00:00,42.1,42.1,38.38,38.4,59512.0,1583.0,39.220984
PMTS,2023-05-03 04:00:00+00:00,38.82,40.67,38.82,39.62,41523.0,1472.0,39.815361
PMTS,2023-05-04 04:00:00+00:00,39.59,41.9799,36.03,37.16,77328.0,1557.0,37.357009
PMTS,2023-05-05 04:00:00+00:00,37.52,40.02,37.23,39.86,51710.0,1359.0,39.254079
PMTS,2023-05-08 04:00:00+00:00,40.23,41.0,39.66,41.0,37407.0,979.0,40.420159
PMTS,2023-05-09 04:00:00+00:00,41.89,42.0,29.11,30.2,446287.0,5103.0,32.04229
PMTS,2023-05-10 04:00:00+00:00,30.2,30.65,26.86,27.01,189063.0,2710.0,27.765899
PMTS,2023-05-11 04:00:00+00:00,27.57,27.57,25.33,27.26,117575.0,1600.0,26.601003
PMTS,2023-05-12 04:00:00+00:00,26.95,28.3099,25.951,26.69,72498.0,2125.0,26.745175
PMTS,2023-05-15 04:00:00+00:00,26.31,27.82,26.02,27.04,65237.0,1272.0,26.903679
PMTS,2023-05-16 04:00:00+00:00,27.02,27.45,26.19,26.46,27303.0,1027.0,26.749214
PMTS,2023-05-17 04:00:00+00:00,26.4,26.96,26.11,26.86,40168.0,1201.0,26.650567
PMTS,2023-05-18 04:00:00+00:00,26.63,27.29,26.175,26.97,41381.0,1210.0,26.669299
PMTS,2023-05-19 04:00:00+00:00,27.07,27.465,26.49,26.89,35473.0,1185.0,26.934972
PMTS,2023-05-22 04:00:00+00:00,27.3,28.42,26.15,27.07,68618.0,1585.0,27.161978
PMTS,2023-05-23 04:00:00+00:00,27.45,29.25,27.2,27.57,71132.0,1809.0,28.158996
PMTS,2023-05-24 04:00:00+00:00,27.52,28.48,26.29,26.96,51635.0,1190.0,26.849977
PMTS,2023-05-25 04:00:00+00:00,26.95,27.48,26.245,26.49,34578.0,1045.0,26.596414
PMTS,2023-05-26 04:00:00+00:00,26.49,27.56,26.04,26.48,33544.0,840.0,26.901289
PMTS,2023-05-30 04:00:00+00:00,26.61,27.335,25.7901,25.98,39435.0,1010.0,26.482185
PMTS,2023-05-31 04:00:00+00:00,25.75,26.82,25.73,26.61,140242.0,1165.0,26.564959
PMTS,2023-06-01 04:00:00+00:00,26.39,27.09,25.81,26.31,48148.0,1222.0,26.280685
PMTS,2023-06-02 04:00:00+00:00,26.63,27.52,26.25,27.31,66509.0,1657.0,26.887101
PMTS,2023-06-05 04:00:00+00:00,27.01,27.25,24.3,24.32,96788.0,2157.0,25.296348
PMTS,2023-06-06 04:00:00+00:00,24.51,24.6,23.4601,24.42,95547.0,2620.0,24.141119
PMTS,2023-06-07 04:00:00+00:00,24.34,25.0,24.13,24.38,63628.0,1666.0,24.475435
PMTS,2023-06-08 04:00:00+00:00,24.38,24.7,23.3,23.38,61966.0,1721.0,23.771539
PMTS,2023-06-09 04:00:00+00:00,23.14,23.71,22.675,23.03,61775.0,1923.0,23.175426
PMTS,2023-06-12 04:00:00+00:00,23.74,25.72,23.42,25.33,113572.0,2468.0,24.731986
PMTS,2023-06-13 04:00:00+00:00,25.26,26.87,25.26,26.56,109118.0,2122.0,26.371631
PMTS,2023-06-14 04:00:00+00:00,26.82,27.0994,25.79,25.96,71616.0,1732.0,26.295471
PMTS,2023-06-15 04:00:00+00:00,26.19,26.4899,24.79,25.2,63367.0,1485.0,25.392495
PMTS,2023-06-16 04:00:00+00:00,25.01,26.11,24.85,25.33,51099.0,1319.0,25.363649
PMTS,2023-06-20 04:00:00+00:00,25.34,26.3,25.12,25.49,90774.0,2742.0,25.883956
PMTS,2023-06-21 04:00:00+00:00,25.49,25.785,24.76,25.37,47417.0,1708.0,25.387056
PMTS,2023-06-22 04:00:00+00:00,25.58,25.8332,24.6837,25.03,39225.0,1474.0,24.984694
PMTS,2023-06-23 04:00:00+00:00,24.51,25.28,23.39,23.93,669689.0,3549.0,23.945326
PMTS,2023-06-26 04:00:00+00:00,23.93,24.5499,22.82,22.96,85153.0,2203.0,23.438124
PMTS,2023-06-27 04:00:00+00:00,23.1,23.3824,22.22,22.53,68349.0,1747.0,22.723563
PMTS,2023-06-28 04:00:00+00:00,22.47,22.77,21.56,22.42,72244.0,2366.0,22.23435
PMTS,2023-06-29 04:00:00+00:00,22.19,23.0,22.19,22.85,72699.0,1979.0,22.634247
PMTS,2023-06-30 04:00:00+00:00,23.05,23.54,23.05,23.25,156467.0,1633.0,23.242576
PMTS,2023-07-03 04:00:00+00:00,23.25,23.8099,22.975,23.24,45090.0,1140.0,23.226233
PMTS,2023-07-05 04:00:00+00:00,23.12,23.44,22.45,22.94,94928.0,2041.0,22.864112
PMTS,2023-07-06 04:00:00+00:00,22.96,23.34,22.3,22.99,93455.0,2375.0,22.806762
