symbol,timestamp,open,high,low,close,volume,trade_count,vwap
INM,2023-01-09 05:00:00+00:00,1.64,1.85,1.58,1.69,606158.0,1924.0,1.698812
INM,2023-01-10 05:00:00+00:00,1.85,2.41,1.765,2.3,4702455.0,14675.0,2.115804
INM,2023-01-11 05:00:00+00:00,2.6,2.77,2.03,2.3,4245650.0,15501.0,2.377196
INM,2023-01-12 05:00:00+00:00,2.13,2.18,1.91,2.07,778728.0,3366.0,2.060301
INM,2023-01-13 05:00:00+00:00,2.02,2.06,1.88,1.89,374360.0,2124.0,1.972022
INM,2023-01-17 05:00:00+00:00,1.85,2.01,1.79,2.01,364024.0,1720.0,1.90023
INM,2023-01-18 05:00:00+00:00,2.01,2.059,1.84,1.88,271908.0,983.0,1.922021
INM,2023-01-19 05:00:00+00:00,1.82,1.95,1.7,1.79,430123.0,1415.0,1.785137
INM,2023-01-20 05:00:00+00:00,1.87,2.25,1.87,2.12,891694.0,3286.0,2.07606
INM,2023-01-23 05:00:00+00:00,2.01,2.0526,1.92,1.99,379592.0,1763.0,1.963986
INM,2023-01-24 05:00:00+00:00,1.99,2.03,1.92,1.96,221773.0,918.0,1.974547
INM,2023-01-25 05:00:00+00:00,1.89,1.9483,1.87,1.92,133411.0,698.0,1.895778
INM,2023-01-26 05:00:00+00:00,1.96,1.98,1.83,1.91,212963.0,849.0,1.909646
INM,2023-01-27 05:00:00+00:00,1.88,1.95,1.7807,1.8,232522.0,1029.0,1.836329
INM,2023-01-30 05:00:00+00:00,1.78,1.8,1.71,1.79,193812.0,852.0,1.749812
INM,2023-01-31 05:00:00+00:00,1.78,1.9,1.76,1.84,237620.0,903.0,1.841749
INM,2023-02-01 05:00:00+00:00,1.85,1.88,1.7848,1.88,144086.0,512.0,1.835134
INM,2023-02-02 05:00:00+00:00,1.9,2.25,1.87,2.08,2039919.0,4866.0,2.101408
INM,2023-02-03 05:00:00+00:00,2.02,2.24,1.85,2.2,479342.0,1385.0,2.017205
INM,2023-02-06 05:00:00+00:00,2.21,2.33,2.1,2.14,348813.0,1090.0,2.206954
INM,2023-02-07 05:00:00+00:00,2.13,2.13,1.97,2.02,111365.0,511.0,2.020929
INM,2023-02-08 05:00:00+00:00,1.96,2.0151,1.86,1.9,187204.0,629.0,1.923792
INM,2023-02-09 05:00:00+00:00,1.88,2.1,1.87,1.895,246162.0,772.0,1.957239
INM,2023-02-10 05:00:00+00:00,1.84,1.92,1.81,1.91,87769.0,370.0,1.861356
INM,2023-02-13 05:00:00+00:00,1.91,1.93,1.8,1.81,49725.0,269.0,1.847227
INM,2023-02-14 05:00:00+00:00,1.8,1.8867,1.71,1.74,114991.0,412.0,1.775486
INM,2023-02-15 05:00:00+00:00,1.76,1.76,1.61,1.67,102306.0,498.0,1.65775
INM,2023-02-16 05:00:00+00:00,1.66,1.68,1.61,1.63,70800.0,355.0,1.638201
INM,2023-02-17 05:00:00+00:00,1.6116,1.66,1.56,1.6,79594.0,419.0,1.595628
INM,2023-02-21 05:00:00+00:00,1.61,1.6367,1.47,1.48,140668.0,462.0,1.52108
INM,2023-02-22 05:00:00+00:00,1.5,1.5601,1.4115,1.48,54334.0,265.0,1.488838
INM,2023-02-23 05:00:00+00:00,1.48,1.48,1.36,1.45,94594.0,408.0,1.399837
INM,2023-02-24 05:00:00+00:00,1.42,1.42,1.32,1.33,70832.0,324.0,1.365887
INM,2023-02-27 05:00:00+00:00,1.3,1.42,1.2601,1.34,87556.0,371.0,1.335405
INM,2023-02-28 05:00:00+00:00,1.34,1.3599,1.31,1.33,58474.0,222.0,1.32773
INM,2023-03-01 05:00:00+00:00,1.35,1.35,1.2,1.22,112212.0,554.0,1.265495
INM,2023-03-02 05:00:00+00:00,1.2,1.277,0.9213,1.11,235463.0,851.0,1.081385
INM,2023-03-03 05:00:00+00:00,1.13,1.1897,1.07,1.12,87471.0,361.0,1.129844
INM,2023-03-06 05:00:00+00:00,1.19,1.47,1.0881,1.23,156108.0,651.0,1.217779
INM,2023-03-07 05:00:00+00:00,1.24,1.25,1.07,1.25,183696.0,763.0,1.179607
INM,2023-03-08 05:00:00+00:00,1.22,1.39,1.11,1.34,359546.0,1044.0,1.276089
INM,2023-03-09 05:00:00+00:00,1.34,1.34,1.05,1.06,164980.0,702.0,1.164301
INM,2023-03-10 05:00:00+00:00,1.1,1.1,1.05,1.05,78319.0,304.0,1.072271
INM,2023-03-13 04:00:00+00:00,1.35,1.39,0.9897,1.13,1323146.0,4331.0,1.17646
INM,2023-03-14 04:00:00+00:00,1.07,1.18,1.01,1.09,256968.0,845.0,1.069571
