symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PBE,2023-01-09 05:00:00+00:00,65.1,65.1,63.09,63.0911,4365.0,112.0,63.685121
PBE,2023-01-10 05:00:00+00:00,62.98,64.9818,62.98,64.9818,2885.0,90.0,64.272537
PBE,2023-01-11 05:00:00+00:00,64.89,65.61,64.8149,65.61,3068.0,125.0,65.000532
PBE,2023-01-12 05:00:00+00:00,65.765,66.9174,65.67,66.9174,3017.0,68.0,65.907865
PBE,2023-01-13 05:00:00+00:00,67.25,67.63,66.71,66.9304,2235.0,74.0,67.157732
PBE,2023-01-17 05:00:00+00:00,66.92,67.2239,66.72,66.8937,10690.0,77.0,66.953692
PBE,2023-01-18 05:00:00+00:00,67.36,67.895,66.7463,66.7463,4860.0,117.0,67.05667
PBE,2023-01-19 05:00:00+00:00,66.65,66.65,66.03,66.3606,1673.0,141.0,66.401673
PBE,2023-01-20 05:00:00+00:00,66.82,67.252,66.62,67.252,3222.0,76.0,66.818311
PBE,2023-01-23 05:00:00+00:00,67.1,67.3023,66.64,67.14,13836.0,90.0,66.894559
PBE,2023-01-24 05:00:00+00:00,67.07,67.21,66.81,67.0729,2769.0,83.0,67.04158
PBE,2023-01-25 05:00:00+00:00,66.73,66.9386,66.3101,66.9386,5326.0,87.0,66.604502
PBE,2023-01-26 05:00:00+00:00,67.16,67.16,66.7926,66.9394,4031.0,69.0,66.891104
PBE,2023-01-27 05:00:00+00:00,66.92,67.4,66.92,67.1825,4446.0,85.0,67.171952
PBE,2023-01-30 05:00:00+00:00,66.54,66.82,65.75,65.7537,16093.0,199.0,66.601226
PBE,2023-01-31 05:00:00+00:00,65.63,66.78,65.63,66.78,11584.0,104.0,66.540214
PBE,2023-02-01 05:00:00+00:00,66.56,67.54,66.298,67.1684,5709.0,130.0,66.879313
PBE,2023-02-02 05:00:00+00:00,67.17,68.09,67.1204,67.9244,6930.0,115.0,67.715463
PBE,2023-02-03 05:00:00+00:00,67.7,68.5,67.49,67.7793,8197.0,140.0,68.069704
PBE,2023-02-06 05:00:00+00:00,67.83,67.9092,67.1532,67.2545,4093.0,84.0,67.622554
PBE,2023-02-07 05:00:00+00:00,67.41,67.47,66.3153,67.452,9631.0,100.0,66.825879
PBE,2023-02-08 05:00:00+00:00,67.17,67.17,66.0583,66.0583,8881.0,155.0,66.513322
PBE,2023-02-09 05:00:00+00:00,66.6428,66.74,65.5402,65.6527,6094.0,142.0,66.112837
PBE,2023-02-10 05:00:00+00:00,65.155,65.56,65.155,65.53,3664.0,67.0,65.463772
PBE,2023-02-13 05:00:00+00:00,65.46,66.05,65.46,65.83,15385.0,103.0,65.764371
PBE,2023-02-14 05:00:00+00:00,65.7,66.1,64.87,65.7126,3528.0,70.0,65.339367
PBE,2023-02-15 05:00:00+00:00,65.2607,66.08,65.2607,66.08,6898.0,77.0,65.986048
PBE,2023-02-16 05:00:00+00:00,65.65,65.65,65.0465,65.0465,2383.0,68.0,65.4604
PBE,2023-02-17 05:00:00+00:00,65.02,66.1797,65.0,66.1797,3277.0,81.0,65.594942
PBE,2023-02-21 05:00:00+00:00,65.49,65.49,64.2365,64.2365,20616.0,218.0,64.603792
PBE,2023-02-22 05:00:00+00:00,63.8,64.48,63.8,64.0133,5390.0,87.0,64.02945
PBE,2023-02-23 05:00:00+00:00,64.31,64.4,64.03,64.3851,2597.0,54.0,64.292618
PBE,2023-02-24 05:00:00+00:00,63.81,63.9603,63.4,63.62,3600.0,90.0,63.659933
PBE,2023-02-27 05:00:00+00:00,64.03,64.12,63.81,63.8575,8118.0,108.0,64.020812
PBE,2023-02-28 05:00:00+00:00,63.58,63.99,63.58,63.62,4553.0,72.0,63.736606
PBE,2023-03-01 05:00:00+00:00,64.03,64.6898,64.03,64.425,3444.0,96.0,64.515953
PBE,2023-03-02 05:00:00+00:00,64.12,64.24,63.8429,64.24,2708.0,69.0,64.050755
PBE,2023-03-03 05:00:00+00:00,64.3504,65.4,64.3504,65.2,21629.0,269.0,65.182168
PBE,2023-03-06 05:00:00+00:00,65.18,65.18,63.77,63.98,4413.0,107.0,64.2947
PBE,2023-03-07 05:00:00+00:00,63.65,63.66,63.0884,63.0884,1733.0,60.0,63.433618
PBE,2023-03-08 05:00:00+00:00,63.0,63.0,62.09,62.51,6248.0,96.0,62.632667
PBE,2023-03-09 05:00:00+00:00,62.64,62.64,61.4919,61.6615,4131.0,106.0,61.788004
PBE,2023-03-10 05:00:00+00:00,61.67,61.67,59.78,60.432,7776.0,155.0,60.455357
