symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GTIM,2023-01-09 05:00:00+00:00,2.56,2.6299,2.5,2.56,15259.0,76.0,2.554364
GTIM,2023-01-10 05:00:00+00:00,2.5001,2.6269,2.5001,2.57,7377.0,53.0,2.560639
GTIM,2023-01-11 05:00:00+00:00,2.57,2.57,2.5,2.54,6743.0,47.0,2.561948
GTIM,2023-01-12 05:00:00+00:00,2.65,2.66,2.52,2.66,8423.0,62.0,2.609524
GTIM,2023-01-13 05:00:00+00:00,2.6,2.735,2.5255,2.64,10527.0,74.0,2.676361
GTIM,2023-01-17 05:00:00+00:00,2.7,2.85,2.64,2.8,27192.0,137.0,2.777089
GTIM,2023-01-18 05:00:00+00:00,2.87,2.9451,2.7088,2.775,23956.0,97.0,2.836522
GTIM,2023-01-19 05:00:00+00:00,2.85,2.85,2.7,2.715,13193.0,78.0,2.762757
GTIM,2023-01-20 05:00:00+00:00,2.7716,2.785,2.65,2.666,18789.0,124.0,2.723462
GTIM,2023-01-23 05:00:00+00:00,2.65,2.78,2.5,2.51,28139.0,191.0,2.618065
GTIM,2023-01-24 05:00:00+00:00,2.55,2.73,2.55,2.73,8805.0,78.0,2.591067
GTIM,2023-01-25 05:00:00+00:00,2.73,2.775,2.53,2.6,14318.0,94.0,2.653508
GTIM,2023-01-26 05:00:00+00:00,2.68,2.7799,2.621,2.678,17205.0,67.0,2.70213
GTIM,2023-01-27 05:00:00+00:00,2.81,2.8195,2.5607,2.69,21158.0,121.0,2.6963
GTIM,2023-01-30 05:00:00+00:00,2.89,2.9799,2.8,2.85,58127.0,354.0,2.886438
GTIM,2023-01-31 05:00:00+00:00,2.91,2.9871,2.72,2.78,23836.0,137.0,2.921829
GTIM,2023-02-01 05:00:00+00:00,2.8435,2.97,2.8435,2.88,20465.0,194.0,2.897378
GTIM,2023-02-02 05:00:00+00:00,3.0,3.03,2.9001,3.0,22428.0,176.0,2.989756
GTIM,2023-02-03 05:00:00+00:00,3.1,3.1,2.75,2.75,45186.0,213.0,2.929903
GTIM,2023-02-06 05:00:00+00:00,2.8,2.92,2.72,2.72,26607.0,148.0,2.835889
GTIM,2023-02-07 05:00:00+00:00,2.81,2.9899,2.81,2.885,22079.0,133.0,2.89817
GTIM,2023-02-08 05:00:00+00:00,2.91,2.98,2.85,2.92,13215.0,101.0,2.920033
GTIM,2023-02-09 05:00:00+00:00,2.97,3.0799,2.93,2.93,14373.0,113.0,3.01041
GTIM,2023-02-10 05:00:00+00:00,2.94,2.9926,2.82,2.82,25941.0,109.0,2.934279
GTIM,2023-02-13 05:00:00+00:00,2.9,2.9,2.82,2.89,6645.0,99.0,2.869402
GTIM,2023-02-14 05:00:00+00:00,2.9208,2.9208,2.8003,2.8003,20397.0,70.0,2.884517
GTIM,2023-02-15 05:00:00+00:00,2.8565,2.9,2.8565,2.87,14292.0,123.0,2.875716
GTIM,2023-02-16 05:00:00+00:00,2.88,2.885,2.85,2.85,11062.0,95.0,2.870324
GTIM,2023-02-17 05:00:00+00:00,2.895,2.9219,2.86,2.9,6087.0,78.0,2.886346
GTIM,2023-02-21 05:00:00+00:00,2.88,2.92,2.84,2.9,5829.0,78.0,2.860995
GTIM,2023-02-22 05:00:00+00:00,2.93,2.94,2.8466,2.87,14888.0,136.0,2.927066
GTIM,2023-02-23 05:00:00+00:00,2.9,2.94,2.844,2.91,17622.0,81.0,2.911128
GTIM,2023-02-24 05:00:00+00:00,2.85,2.8722,2.81,2.84,8553.0,213.0,2.826727
GTIM,2023-02-27 05:00:00+00:00,2.89,2.9,2.85,2.85,7571.0,73.0,2.89269
GTIM,2023-02-28 05:00:00+00:00,2.81,2.9399,2.81,2.83,10627.0,122.0,2.84634
GTIM,2023-03-01 05:00:00+00:00,2.925,2.93,2.87,2.87,6872.0,119.0,2.90497
GTIM,2023-03-02 05:00:00+00:00,2.905,2.905,2.905,2.905,1262.0,57.0,2.905
GTIM,2023-03-03 05:00:00+00:00,2.92,2.9399,2.8786,2.8786,3255.0,107.0,2.916321
GTIM,2023-03-06 05:00:00+00:00,2.89,2.96,2.88,2.96,13629.0,157.0,2.917642
GTIM,2023-03-07 05:00:00+00:00,2.9,2.9,2.88,2.88,3975.0,97.0,2.896734
GTIM,2023-03-08 05:00:00+00:00,2.88,2.88,2.86,2.87,10772.0,123.0,2.877868
GTIM,2023-03-09 05:00:00+00:00,2.84,2.85,2.8,2.82,5346.0,53.0,2.833305
GTIM,2023-03-10 05:00:00+00:00,2.82,2.8899,2.72,2.72,13236.0,434.0,2.823238
GTIM,2023-03-13 04:00:00+00:00,2.69,2.83,2.61,2.62,13463.0,150.0,2.699295
GTIM,2023-03-14 04:00:00+00:00,2.785,2.86,2.6401,2.68,23223.0,278.0,2.725345
GTIM,2023-03-15 04:00:00+00:00,2.62,2.652,2.5401,2.55,14096.0,185.0,2.593574
GTIM,2023-03-16 04:00:00+00:00,2.54,2.62,2.5153,2.61,8338.0,196.0,2.577638
GTIM,2023-03-17 04:00:00+00:00,2.57,2.6,2.43,2.6,12580.0,250.0,2.585624
GTIM,2023-03-20 04:00:00+00:00,2.52,2.64,2.52,2.54,3452.0,87.0,2.578489
GTIM,2023-03-21 04:00:00+00:00,2.6,2.78,2.5696,2.63,12368.0,145.0,2.660141
GTIM,2023-03-22 04:00:00+00:00,2.65,2.7741,2.65,2.75,7624.0,101.0,2.713869
GTIM,2023-03-23 04:00:00+00:00,2.72,2.8199,2.66,2.77,7588.0,117.0,2.772307
GTIM,2023-03-24 04:00:00+00:00,2.75,2.8,2.59,2.78,4370.0,51.0,2.759233
GTIM,2023-03-27 04:00:00+00:00,2.56,2.79,2.5301,2.72,6780.0,117.0,2.689014
GTIM,2023-03-28 04:00:00+00:00,2.6681,2.675,2.54,2.62,6782.0,96.0,2.635927
GTIM,2023-03-29 04:00:00+00:00,2.6803,2.71,2.58,2.6,2635.0,133.0,2.650792
GTIM,2023-03-30 04:00:00+00:00,2.6535,2.7199,2.6535,2.7,4046.0,87.0,2.702399
GTIM,2023-03-31 04:00:00+00:00,2.68,2.73,2.56,2.73,3395.0,92.0,2.677157
GTIM,2023-04-03 04:00:00+00:00,2.7,2.75,2.695,2.695,16525.0,99.0,2.717224
GTIM,2023-04-04 04:00:00+00:00,2.7074,2.74,2.58,2.59,8553.0,84.0,2.684943
GTIM,2023-04-05 04:00:00+00:00,2.62,2.67,2.56,2.56,6316.0,77.0,2.602504
GTIM,2023-04-06 04:00:00+00:00,2.62,2.62,2.56,2.56,4888.0,80.0,2.606409
GTIM,2023-04-10 04:00:00+00:00,2.5208,2.74,2.52,2.57,11385.0,110.0,2.616619
GTIM,2023-04-11 04:00:00+00:00,2.71,2.75,2.57,2.73,8574.0,95.0,2.662622
GTIM,2023-04-12 04:00:00+00:00,2.7473,2.75,2.61,2.61,3591.0,42.0,2.726362
GTIM,2023-04-13 04:00:00+00:00,2.7855,2.79,2.68,2.735,5062.0,46.0,2.728142
GTIM,2023-04-14 04:00:00+00:00,2.671,2.7899,2.64,2.71,18780.0,71.0,2.682612
GTIM,2023-04-17 04:00:00+00:00,2.66,2.66,2.59,2.59,6120.0,60.0,2.650326
GTIM,2023-04-18 04:00:00+00:00,2.59,2.6662,2.59,2.6662,1120.0,43.0,2.633807
GTIM,2023-04-19 04:00:00+00:00,2.59,2.6689,2.59,2.59,4110.0,41.0,2.644211
GTIM,2023-04-20 04:00:00+00:00,2.6001,2.69,2.5901,2.69,4350.0,76.0,2.643065
GTIM,2023-04-21 04:00:00+00:00,2.68,2.68,2.59,2.67,1776.0,47.0,2.630925
GTIM,2023-04-24 04:00:00+00:00,2.7001,2.73,2.57,2.63,3565.0,82.0,2.667275
GTIM,2023-04-25 04:00:00+00:00,2.6745,2.6745,2.65,2.67,2414.0,57.0,2.670856
GTIM,2023-04-26 04:00:00+00:00,2.8,2.81,2.61,2.61,8805.0,74.0,2.725898
