symbol,timestamp,open,high,low,close,volume,trade_count,vwap
APIE,2023-05-03 04:00:00+00:00,24.92,24.92,24.8415,24.8415,475.0,10.0,24.882165
APIE,2023-05-04 04:00:00+00:00,24.8,24.8,24.678,24.6993,240.0,4.0,24.739
APIE,2023-05-05 04:00:00+00:00,25.11,25.27,25.07,25.1574,2655485.0,35.0,25.154791
APIE,2023-05-08 04:00:00+00:00,25.1774,25.2,25.14,25.1403,2900.0,25.0,25.178899
APIE,2023-05-09 04:00:00+00:00,24.935,25.0212,24.935,25.0192,2506.0,12.0,24.978909
APIE,2023-05-10 04:00:00+00:00,24.93,25.01,24.895,24.9844,7228.0,19.0,24.939877
APIE,2023-05-11 04:00:00+00:00,24.8199,24.8986,24.8199,24.8986,2709.0,5.0,24.8199
APIE,2023-05-12 04:00:00+00:00,24.895,24.895,24.78,24.7949,876.0,8.0,24.879072
APIE,2023-05-15 04:00:00+00:00,24.9451,25.18,24.9451,25.0968,3429.0,22.0,25.106094
APIE,2023-05-16 04:00:00+00:00,24.98,25.09,24.9303,24.9303,8558.0,80.0,25.040018
APIE,2023-05-17 04:00:00+00:00,24.8601,25.0581,24.8601,25.0581,1629.0,14.0,25.007252
APIE,2023-05-18 04:00:00+00:00,24.8101,24.905,24.8101,24.905,3716.0,7.0,24.865547
APIE,2023-05-19 04:00:00+00:00,24.96,25.14,24.96,25.0373,69921.0,12.0,25.052279
APIE,2023-05-22 04:00:00+00:00,25.0452,25.18,25.0452,25.1073,5844.0,38.0,25.132082
APIE,2023-05-23 04:00:00+00:00,24.852,24.8641,24.68,24.7542,3891.0,15.0,24.832828
APIE,2023-05-24 04:00:00+00:00,24.44,24.45,24.42,24.43,4728.0,34.0,24.438562
APIE,2023-05-25 04:00:00+00:00,24.05,24.5049,24.05,24.5049,24469.0,89.0,24.408504
APIE,2023-05-26 04:00:00+00:00,24.59,24.79,24.59,24.78,4056.0,21.0,24.716628
APIE,2023-05-30 04:00:00+00:00,24.385,24.385,24.25,24.305,7155.0,44.0,24.314176
APIE,2023-05-31 04:00:00+00:00,24.022,24.2,23.9731,24.1772,3525.0,32.0,24.08229
APIE,2023-06-01 04:00:00+00:00,24.44,24.57,24.44,24.57,1867.0,31.0,24.508912
APIE,2023-06-02 04:00:00+00:00,24.8463,25.0,24.814,24.9738,9148.0,46.0,24.947386
APIE,2023-06-05 04:00:00+00:00,24.8,24.85,24.0875,24.7599,5951.0,28.0,24.6002
APIE,2023-06-06 04:00:00+00:00,24.8288,24.9721,24.8288,24.9721,2330.0,25.0,24.850363
APIE,2023-06-07 04:00:00+00:00,24.95,24.9594,24.8,24.845,2772.0,39.0,24.868918
APIE,2023-06-08 04:00:00+00:00,24.97,25.045,24.96,25.045,1420.0,7.0,24.986369
APIE,2023-06-09 04:00:00+00:00,25.03,25.1299,24.95,24.99,2856.0,15.0,25.0281
APIE,2023-06-12 04:00:00+00:00,25.15,25.625,25.15,25.1923,3998.0,18.0,25.413795
APIE,2023-06-13 04:00:00+00:00,25.45,25.45,25.3597,25.3597,2812.0,7.0,25.381633
APIE,2023-06-14 04:00:00+00:00,25.5,25.9,25.49,25.6216,9718.0,50.0,25.731167
APIE,2023-06-15 04:00:00+00:00,25.69,26.1,24.61,25.9769,4746.0,52.0,25.759077
APIE,2023-06-16 04:00:00+00:00,25.7901,26.18,25.77,25.9665,11757.0,32.0,25.949862
APIE,2023-06-20 04:00:00+00:00,25.65,25.66,25.409,25.4707,3654.0,31.0,25.527216
APIE,2023-06-21 04:00:00+00:00,25.17,25.434,25.16,25.3717,7552.0,37.0,25.317828
APIE,2023-06-22 04:00:00+00:00,25.255,25.255,25.1701,25.2477,4812.0,31.0,25.244796
APIE,2023-06-23 04:00:00+00:00,24.99,25.05,24.922,24.9786,17132.0,77.0,25.002557
APIE,2023-06-26 04:00:00+00:00,24.9714,25.325,24.9201,25.1736,1285.0,11.0,25.007547
APIE,2023-06-27 04:00:00+00:00,25.105,25.27,25.105,25.2502,7491.0,31.0,25.152964
APIE,2023-06-28 04:00:00+00:00,25.175,25.32,25.1,25.2687,85402.0,79.0,25.293723
APIE,2023-06-29 04:00:00+00:00,25.058,25.45,25.058,25.21,7131.0,32.0,25.138714
APIE,2023-06-30 04:00:00+00:00,25.49,25.78,25.49,25.5402,4829.0,27.0,25.584176
APIE,2023-07-03 04:00:00+00:00,25.55,25.81,25.55,25.6878,2766.0,62.0,25.748336
APIE,2023-07-05 04:00:00+00:00,25.3,26.0773,25.3,26.0773,3031.0,80.0,25.564092
APIE,2023-07-06 04:00:00+00:00,25.64,25.64,24.6001,25.1246,5223.0,29.0,24.962344
APIE,2023-07-07 04:00:00+00:00,24.81,25.6,24.81,24.904,41880.0,239.0,24.98613
APIE,2023-07-10 04:00:00+00:00,24.72,24.99,24.72,24.9299,7572.0,42.0,24.841702
APIE,2023-07-11 04:00:00+00:00,25.0504,25.68,25.02,25.1106,48549.0,64.0,25.19812
APIE,2023-07-12 04:00:00+00:00,25.5401,25.763,25.5401,25.69,5446.0,15.0,25.638827
APIE,2023-07-13 04:00:00+00:00,26.027,26.13,25.9601,26.0738,5338.0,32.0,26.071927
APIE,2023-07-14 04:00:00+00:00,26.12,26.12,25.81,25.87,14757.0,109.0,25.891958
APIE,2023-07-17 04:00:00+00:00,25.8567,25.94,25.83,25.9256,1431.0,18.0,25.877295
APIE,2023-07-18 04:00:00+00:00,25.9552,26.0499,25.91,25.9655,2630.0,13.0,25.94755
APIE,2023-07-19 04:00:00+00:00,25.99,26.069,25.86,25.885,21176.0,62.0,25.998221
APIE,2023-07-20 04:00:00+00:00,25.944,25.944,25.8485,25.8485,2303.0,17.0,25.905262
APIE,2023-07-21 04:00:00+00:00,25.95,26.35,25.89,25.9497,10627.0,29.0,25.960856
APIE,2023-07-24 04:00:00+00:00,25.8442,26.19,25.8442,25.9758,4404.0,44.0,25.991622
APIE,2023-07-25 04:00:00+00:00,26.0263,26.26,26.0263,26.165,8280.0,49.0,26.125274
APIE,2023-07-26 04:00:00+00:00,26.0,26.56,25.99,26.15,5580.0,21.0,26.090027
APIE,2023-07-27 04:00:00+00:00,26.18,26.31,25.98,25.98,2401.0,35.0,26.206386
APIE,2023-07-28 04:00:00+00:00,26.46,26.56,26.25,26.2767,5535.0,53.0,26.360553
APIE,2023-07-31 04:00:00+00:00,26.345,26.346,26.25,26.3079,3837.0,23.0,26.317361
APIE,2023-08-01 04:00:00+00:00,26.1083,26.1083,25.99,26.0391,1781.0,11.0,26.051656
APIE,2023-08-02 04:00:00+00:00,25.6,25.8,25.6,25.63,3910.0,17.0,25.685971
APIE,2023-08-03 04:00:00+00:00,25.36,25.7,25.35,25.7,9243.0,39.0,25.601815
APIE,2023-08-04 04:00:00+00:00,25.615,26.03,25.52,25.5597,11707.0,36.0,25.711498
APIE,2023-08-07 04:00:00+00:00,25.5538,25.63,25.55,25.6,3206.0,33.0,25.578892
APIE,2023-08-08 04:00:00+00:00,25.26,25.375,25.2,25.35,2766.0,11.0,25.343429
APIE,2023-08-09 04:00:00+00:00,25.57,25.85,25.47,25.47,7715.0,28.0,25.643406
APIE,2023-08-10 04:00:00+00:00,25.46,26.04,25.46,25.56,5236.0,23.0,25.828558
APIE,2023-08-11 04:00:00+00:00,25.4238,25.46,25.3,25.355,6480.0,20.0,25.388683
APIE,2023-08-14 04:00:00+00:00,25.1793,25.34,25.1793,25.28,6046.0,37.0,25.2954
APIE,2023-08-15 04:00:00+00:00,25.08,25.09,24.97,24.975,6200.0,33.0,25.069344
APIE,2023-08-16 04:00:00+00:00,25.01,25.01,24.69,24.69,3301.0,33.0,24.857235
APIE,2023-08-17 04:00:00+00:00,24.96,26.46,24.86,24.86,22659.0,72.0,25.443781
APIE,2023-08-18 04:00:00+00:00,24.59,24.904,24.59,24.84,6569.0,25.0,24.790759
APIE,2023-08-21 04:00:00+00:00,24.78,24.97,24.73,24.97,3901.0,18.0,24.828948
APIE,2023-08-22 04:00:00+00:00,24.9129,25.96,24.72,24.8196,14828.0,53.0,25.179853
APIE,2023-08-23 04:00:00+00:00,25.07,25.66,25.02,25.3879,5711.0,44.0,25.314143
APIE,2023-08-24 04:00:00+00:00,25.13,25.23,24.8,24.8943,8371.0,55.0,25.136706
APIE,2023-08-25 04:00:00+00:00,24.85,25.26,24.47,24.88,14887.0,101.0,24.703728
APIE,2023-08-28 04:00:00+00:00,25.09,25.09,24.85,24.896,2344.0,17.0,24.965002
APIE,2023-08-29 04:00:00+00:00,25.21,25.4792,25.13,25.22,3479.0,20.0,25.305929
APIE,2023-08-30 04:00:00+00:00,25.6,25.6,25.3853,25.3853,3127.0,22.0,25.489537
APIE,2023-08-31 04:00:00+00:00,25.3926,25.41,25.2298,25.265,5000.0,18.0,25.317217
APIE,2023-09-01 04:00:00+00:00,25.3501,25.365,24.79,25.2451,3115.0,19.0,25.188435
APIE,2023-09-05 04:00:00+00:00,25.32,25.32,24.75,24.9798,7695.0,42.0,25.11232
APIE,2023-09-06 04:00:00+00:00,25.11,25.11,24.82,24.82,4642.0,21.0,24.967197
APIE,2023-09-07 04:00:00+00:00,24.9192,24.96,24.44,24.52,6489.0,52.0,24.727761
APIE,2023-09-08 04:00:00+00:00,24.955,25.02,24.8922,24.8994,2812.0,16.0,24.935058
APIE,2023-09-11 04:00:00+00:00,25.26,25.29,25.195,25.22,7821.0,30.0,25.273603
APIE,2023-09-12 04:00:00+00:00,25.08,25.22,25.0001,25.2017,2265.0,22.0,25.112036
APIE,2023-09-13 04:00:00+00:00,25.16,25.17,25.085,25.085,7611.0,45.0,25.15126
APIE,2023-09-14 04:00:00+00:00,25.14,25.32,24.625,25.32,8839.0,50.0,25.089326
APIE,2023-09-15 04:00:00+00:00,25.4535,25.47,25.285,25.2939,1355.0,14.0,25.376535
APIE,2023-09-18 04:00:00+00:00,25.154,25.5935,25.14,25.185,8734.0,31.0,25.416617
APIE,2023-09-19 04:00:00+00:00,25.215,25.2599,25.1904,25.2204,2648.0,11.0,25.221011
APIE,2023-09-20 04:00:00+00:00,25.37,25.4409,25.025,25.1124,6726.0,58.0,25.354506
APIE,2023-09-21 04:00:00+00:00,24.9272,24.9499,24.7937,24.7937,1940.0,69.0,24.891693
APIE,2023-09-22 04:00:00+00:00,24.915,24.98,24.84,24.84,7388.0,12.0,24.932846
APIE,2023-09-25 04:00:00+00:00,24.6,24.72,24.5556,24.6806,6678.0,78.0,24.637794
APIE,2023-09-26 04:00:00+00:00,24.495,24.56,24.37,24.39,136502.0,22.0,24.445507
APIE,2023-09-27 04:00:00+00:00,24.4,24.41,24.28,24.3497,6220.0,21.0,24.39058
APIE,2023-09-28 04:00:00+00:00,24.48,24.89,24.44,24.82,9092.0,57.0,24.633824
APIE,2023-09-29 04:00:00+00:00,24.67,24.7099,23.94,24.363,26421.0,76.0,24.498761
APIE,2023-10-02 04:00:00+00:00,24.15,24.255,24.1094,24.1814,3880.0,26.0,24.145698
APIE,2023-10-03 04:00:00+00:00,23.9537,23.98,23.45,23.94,5621.0,47.0,23.888061
APIE,2023-10-04 04:00:00+00:00,23.99,24.18,23.75,24.06,12152.0,86.0,23.94457
APIE,2023-10-05 04:00:00+00:00,23.9912,24.25,23.95,24.25,9388.0,27.0,24.039282
APIE,2023-10-06 04:00:00+00:00,23.9538,24.415,23.9538,24.415,1681.0,13.0,24.214777
APIE,2023-10-09 04:00:00+00:00,24.135,24.46,24.0701,24.3356,6494.0,26.0,24.218572
APIE,2023-10-10 04:00:00+00:00,24.65,24.72,24.6459,24.66,3503.0,14.0,24.694878
APIE,2023-10-11 04:00:00+00:00,24.82,24.84,24.74,24.778,5151.0,29.0,24.80483
