symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FEPI,2023-10-11 04:00:00+00:00,51.67,51.6933,51.5209,51.6933,1246.0,76.0,51.5874
FEPI,2023-10-12 04:00:00+00:00,51.81,52.24,51.6,51.8255,7598.0,208.0,51.958376
FEPI,2023-10-13 04:00:00+00:00,51.9,51.9,51.0769,51.0769,22216.0,248.0,51.419924
FEPI,2023-10-16 04:00:00+00:00,51.25,51.67,51.25,51.53,8333.0,135.0,51.397118
FEPI,2023-10-17 04:00:00+00:00,51.2361,51.3738,51.22,51.3738,3826.0,141.0,51.239239
FEPI,2023-10-18 04:00:00+00:00,51.11,51.22,50.68,50.68,45521.0,136.0,51.008434
FEPI,2023-10-19 04:00:00+00:00,51.27,51.33,50.63,50.63,14429.0,101.0,50.973834
FEPI,2023-10-20 04:00:00+00:00,50.85,50.85,50.01,50.01,2322.0,82.0,50.2269
FEPI,2023-10-23 04:00:00+00:00,50.13,50.47,50.13,50.2331,1660.0,68.0,50.32407
FEPI,2023-10-24 04:00:00+00:00,50.69,50.74,50.5,50.65,2111.0,51.0,50.66069
FEPI,2023-10-25 04:00:00+00:00,50.12,50.12,49.23,49.23,2634.0,79.0,50.008807
FEPI,2023-10-26 04:00:00+00:00,48.735,48.735,48.4101,48.4215,2775.0,74.0,48.580132
FEPI,2023-10-27 04:00:00+00:00,49.46,49.46,49.0,49.09,1963.0,34.0,49.109173
FEPI,2023-10-30 04:00:00+00:00,49.39,49.645,49.28,49.645,2122.0,24.0,49.33478
FEPI,2023-10-31 04:00:00+00:00,49.32,50.0,49.32,49.91,830.0,34.0,49.80446
FEPI,2023-11-01 04:00:00+00:00,50.34,50.7053,50.34,50.62,839.0,27.0,50.52612
FEPI,2023-11-02 04:00:00+00:00,51.355,51.63,51.355,51.6108,1438.0,45.0,51.498493
FEPI,2023-11-03 04:00:00+00:00,51.87,52.24,51.84,52.06,5762.0,72.0,52.054753
FEPI,2023-11-06 05:00:00+00:00,52.18,52.33,51.9306,52.33,1760.0,62.0,52.246471
FEPI,2023-11-07 05:00:00+00:00,52.84,52.93,52.75,52.75,927.0,55.0,52.860723
FEPI,2023-11-08 05:00:00+00:00,52.8659,52.95,52.86,52.9048,1738.0,45.0,52.885159
FEPI,2023-11-09 05:00:00+00:00,53.05,53.05,52.57,52.63,841.0,44.0,52.808819
FEPI,2023-11-10 05:00:00+00:00,53.04,53.48,52.945,53.37,8830.0,135.0,53.190235
FEPI,2023-11-13 05:00:00+00:00,53.31,53.68,53.31,53.5597,5847.0,98.0,53.482134
FEPI,2023-11-14 05:00:00+00:00,54.23,54.28,54.04,54.11,23650.0,130.0,54.179475
FEPI,2023-11-15 05:00:00+00:00,54.3256,54.3256,54.15,54.15,1308.0,63.0,54.257283
FEPI,2023-11-16 05:00:00+00:00,54.26,54.49,54.23,54.36,3995.0,92.0,54.369248
FEPI,2023-11-17 05:00:00+00:00,54.36,54.66,54.19,54.48,13437.0,151.0,54.54127
FEPI,2023-11-20 05:00:00+00:00,54.62,55.15,54.62,55.0881,13645.0,177.0,55.03596
FEPI,2023-11-21 05:00:00+00:00,54.9,54.93,54.58,54.84,13759.0,213.0,54.841988
FEPI,2023-11-22 05:00:00+00:00,55.37,55.38,55.09,55.13,5931.0,99.0,55.192385
FEPI,2023-11-24 05:00:00+00:00,55.0899,55.1,55.0,55.05,6259.0,103.0,55.044796
FEPI,2023-11-27 05:00:00+00:00,54.08,54.27,53.91,53.9978,18712.0,303.0,54.065958
FEPI,2023-11-28 05:00:00+00:00,54.02,54.0293,53.5801,53.93,18161.0,157.0,53.820918
FEPI,2023-11-29 05:00:00+00:00,54.42,54.43,53.94,53.94,9613.0,189.0,54.165337
FEPI,2023-11-30 05:00:00+00:00,53.99,53.99,53.52,53.77,8101.0,224.0,53.580909
FEPI,2023-12-01 05:00:00+00:00,53.68,53.83,53.41,53.7909,19477.0,363.0,53.734078
FEPI,2023-12-04 05:00:00+00:00,53.53,53.53,52.7401,53.27,25802.0,502.0,53.149191
FEPI,2023-12-05 05:00:00+00:00,53.08,53.59,53.08,53.55,19666.0,281.0,53.39471
FEPI,2023-12-06 05:00:00+00:00,53.99,53.99,53.16,53.16,18923.0,376.0,53.538034
FEPI,2023-12-07 05:00:00+00:00,53.5,53.99,53.465,53.93,12246.0,306.0,53.814469
FEPI,2023-12-08 05:00:00+00:00,53.81,54.36,53.8099,54.36,26549.0,286.0,54.114156
FEPI,2023-12-11 05:00:00+00:00,54.44,54.7599,54.2957,54.65,33152.0,377.0,54.532753
FEPI,2023-12-12 05:00:00+00:00,54.57,54.99,54.565,54.99,21814.0,354.0,54.714477
FEPI,2023-12-13 05:00:00+00:00,55.01,55.3499,54.9,55.26,20366.0,363.0,55.110188
FEPI,2023-12-14 05:00:00+00:00,55.32,55.68,54.75,55.25,24662.0,445.0,55.309133
FEPI,2023-12-15 05:00:00+00:00,55.26,55.59,55.26,55.55,27371.0,317.0,55.454995
FEPI,2023-12-18 05:00:00+00:00,55.59,55.98,55.59,55.95,28292.0,330.0,55.786725
