symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FGBI,2023-01-09 05:00:00+00:00,23.87,24.07,23.62,23.67,10316.0,447.0,23.731276
FGBI,2023-01-10 05:00:00+00:00,24.0,24.0,23.7,24.0,5852.0,120.0,23.856
FGBI,2023-01-11 05:00:00+00:00,23.7401,24.0,23.65,23.68,5734.0,178.0,23.724346
FGBI,2023-01-12 05:00:00+00:00,23.76,24.045,23.6201,23.9,10106.0,180.0,23.797302
FGBI,2023-01-13 05:00:00+00:00,23.65,23.65,23.65,23.65,1687.0,58.0,23.65
FGBI,2023-01-17 05:00:00+00:00,23.65,23.8,23.5,23.8,5904.0,271.0,23.703379
FGBI,2023-01-18 05:00:00+00:00,23.5,23.5,23.12,23.12,5371.0,201.0,23.193522
FGBI,2023-01-19 05:00:00+00:00,22.99,23.0,22.73,22.74,9892.0,456.0,22.789207
FGBI,2023-01-20 05:00:00+00:00,23.14,23.25,22.7,22.93,18133.0,360.0,23.003231
FGBI,2023-01-23 05:00:00+00:00,22.4,22.73,22.37,22.54,12364.0,403.0,22.532543
FGBI,2023-01-24 05:00:00+00:00,22.62,22.85,21.29,22.05,16663.0,829.0,22.282748
FGBI,2023-01-25 05:00:00+00:00,22.47,22.47,21.39,22.12,5228.0,277.0,22.126953
FGBI,2023-01-26 05:00:00+00:00,22.5,22.5,21.61,22.2,4612.0,180.0,22.242705
FGBI,2023-01-27 05:00:00+00:00,22.6404,22.755,21.6,21.73,14688.0,591.0,21.984365
FGBI,2023-01-30 05:00:00+00:00,22.045,22.475,21.845,21.845,9562.0,251.0,21.962584
FGBI,2023-01-31 05:00:00+00:00,21.85,22.3536,21.6801,21.91,15229.0,372.0,22.009446
FGBI,2023-02-01 05:00:00+00:00,21.66,22.075,21.49,21.78,14353.0,600.0,21.750812
FGBI,2023-02-02 05:00:00+00:00,21.77,22.43,21.66,21.96,14696.0,398.0,22.019721
FGBI,2023-02-03 05:00:00+00:00,21.22,22.5,21.22,22.06,18729.0,397.0,22.139786
FGBI,2023-02-06 05:00:00+00:00,21.97,22.85,21.47,21.85,19863.0,625.0,22.023426
FGBI,2023-02-07 05:00:00+00:00,21.76,22.8,21.76,22.3,11832.0,170.0,22.328372
FGBI,2023-02-08 05:00:00+00:00,22.82,22.82,22.0,22.04,4143.0,176.0,22.095709
FGBI,2023-02-09 05:00:00+00:00,22.1,22.3,22.01,22.01,11410.0,371.0,22.060285
FGBI,2023-02-10 05:00:00+00:00,22.85,22.85,21.84,22.0,11592.0,363.0,22.222657
FGBI,2023-02-13 05:00:00+00:00,21.83,22.39,21.58,21.99,11225.0,289.0,21.922106
FGBI,2023-02-14 05:00:00+00:00,21.67,22.06,21.67,21.76,5742.0,218.0,21.82684
FGBI,2023-02-15 05:00:00+00:00,21.7122,21.9969,21.21,21.4,25939.0,665.0,21.473385
FGBI,2023-02-16 05:00:00+00:00,21.4,21.5,21.39,21.39,5631.0,175.0,21.405681
FGBI,2023-02-17 05:00:00+00:00,21.39,21.6,21.02,21.02,5799.0,97.0,21.318736
FGBI,2023-02-21 05:00:00+00:00,21.03,21.05,20.73,20.76,39628.0,312.0,20.889632
FGBI,2023-02-22 05:00:00+00:00,20.5001,21.05,20.5,20.63,17684.0,528.0,20.656741
FGBI,2023-02-23 05:00:00+00:00,20.64,20.64,20.61,20.61,5126.0,185.0,20.611566
FGBI,2023-02-24 05:00:00+00:00,20.5,21.17,20.5,20.75,5367.0,166.0,20.745645
FGBI,2023-02-27 05:00:00+00:00,20.69,20.69,20.66,20.66,3097.0,158.0,20.674638
FGBI,2023-02-28 05:00:00+00:00,20.73,20.75,20.51,20.51,10510.0,255.0,20.564383
FGBI,2023-03-01 05:00:00+00:00,20.5,20.5,20.0,20.0,9475.0,242.0,20.109085
FGBI,2023-03-02 05:00:00+00:00,20.0,20.25,20.0,20.18,11852.0,236.0,20.059926
FGBI,2023-03-03 05:00:00+00:00,20.48,20.53,20.1,20.1,34797.0,475.0,20.349357
FGBI,2023-03-06 05:00:00+00:00,20.023,20.2,19.01,19.01,29124.0,474.0,19.263029
FGBI,2023-03-07 05:00:00+00:00,19.13,20.0,19.0001,19.49,38340.0,335.0,19.602855
FGBI,2023-03-08 05:00:00+00:00,19.49,19.65,18.51,18.68,49549.0,337.0,19.217176
FGBI,2023-03-09 05:00:00+00:00,18.97,19.125,17.31,17.76,20080.0,264.0,18.31831
FGBI,2023-03-10 05:00:00+00:00,18.0,18.0,15.9486,16.51,20490.0,392.0,17.154696
FGBI,2023-03-13 04:00:00+00:00,16.73,17.0,15.9249,16.61,48744.0,438.0,16.731889
FGBI,2023-03-14 04:00:00+00:00,17.49,17.6,14.96,15.34,54116.0,1278.0,16.181343
FGBI,2023-03-15 04:00:00+00:00,15.35,17.02,14.97,15.5,26227.0,456.0,15.503577
FGBI,2023-03-16 04:00:00+00:00,15.88,17.1,15.47,16.8,25336.0,550.0,16.617221
FGBI,2023-03-17 04:00:00+00:00,16.6,16.94,15.96,16.76,51227.0,602.0,16.617813
FGBI,2023-03-20 04:00:00+00:00,16.5,17.61,16.5,16.99,35409.0,647.0,16.877189
FGBI,2023-03-21 04:00:00+00:00,17.195,17.32,16.76,17.3,15745.0,310.0,17.176183
FGBI,2023-03-22 04:00:00+00:00,17.4,17.4,16.43,16.43,13134.0,214.0,16.778535
FGBI,2023-03-23 04:00:00+00:00,16.11,16.8299,16.0325,16.05,7598.0,221.0,16.244603
FGBI,2023-03-24 04:00:00+00:00,16.08,16.61,16.05,16.28,9928.0,279.0,16.221999
FGBI,2023-03-27 04:00:00+00:00,16.83,16.83,16.32,16.4,18212.0,341.0,16.503718
FGBI,2023-03-28 04:00:00+00:00,16.39,16.69,16.13,16.5,10184.0,135.0,16.473608
FGBI,2023-03-29 04:00:00+00:00,16.5,16.81,16.48,16.75,8493.0,159.0,16.682892
FGBI,2023-03-30 04:00:00+00:00,16.53,16.53,15.98,16.02,7366.0,134.0,16.263097
FGBI,2023-03-31 04:00:00+00:00,16.0,16.49,15.37,15.67,47363.0,469.0,15.940787
FGBI,2023-04-03 04:00:00+00:00,15.59,15.75,14.0,14.34,51026.0,702.0,14.657943
FGBI,2023-04-04 04:00:00+00:00,14.53,14.53,13.33,13.53,20890.0,376.0,13.782025
FGBI,2023-04-05 04:00:00+00:00,13.54,14.06,13.54,13.91,21664.0,320.0,13.812624
FGBI,2023-04-06 04:00:00+00:00,14.07,14.3557,14.07,14.3,12648.0,175.0,14.186396
FGBI,2023-04-10 04:00:00+00:00,14.74,14.87,14.55,14.79,17833.0,193.0,14.744462
FGBI,2023-04-11 04:00:00+00:00,15.0,15.73,14.9501,15.39,24108.0,434.0,15.376494
FGBI,2023-04-12 04:00:00+00:00,15.71,15.71,14.45,14.5,58945.0,1942.0,14.829527
FGBI,2023-04-13 04:00:00+00:00,14.5,15.015,14.25,14.37,20164.0,375.0,14.469952
FGBI,2023-04-14 04:00:00+00:00,14.38,15.39,14.0,14.13,35849.0,804.0,14.325274
FGBI,2023-04-17 04:00:00+00:00,14.13,14.2127,14.0,14.19,14001.0,231.0,14.132837
FGBI,2023-04-18 04:00:00+00:00,14.31,14.5151,13.61,13.69,17006.0,374.0,13.928263
FGBI,2023-04-19 04:00:00+00:00,13.78,14.85,13.78,14.18,27901.0,458.0,14.254564
FGBI,2023-04-20 04:00:00+00:00,14.65,14.9396,13.7401,14.31,14745.0,564.0,14.434042
FGBI,2023-04-21 04:00:00+00:00,14.19,14.4574,13.95,14.25,19706.0,588.0,14.240913
FGBI,2023-04-24 04:00:00+00:00,14.15,14.39,13.9601,14.21,11403.0,496.0,14.207864
FGBI,2023-04-25 04:00:00+00:00,14.08,14.265,13.71,13.85,11145.0,460.0,13.878441
FGBI,2023-04-26 04:00:00+00:00,13.85,14.1,13.69,13.91,27669.0,598.0,13.8759
FGBI,2023-04-27 04:00:00+00:00,13.95,14.16,13.65,13.68,22125.0,339.0,13.785327
FGBI,2023-04-28 04:00:00+00:00,13.61,13.8663,13.4,13.59,9609.0,283.0,13.624848
FGBI,2023-05-01 04:00:00+00:00,13.71,13.8846,13.04,13.04,9472.0,601.0,13.428357
FGBI,2023-05-02 04:00:00+00:00,12.99,13.0,11.98,12.48,31918.0,535.0,12.429673
FGBI,2023-05-03 04:00:00+00:00,12.58,12.64,12.085,12.2,21173.0,640.0,12.242847
FGBI,2023-05-04 04:00:00+00:00,12.84,12.84,11.37,11.71,53758.0,616.0,11.840698
FGBI,2023-05-05 04:00:00+00:00,12.0,13.3,12.0,12.49,24290.0,518.0,12.394259
FGBI,2023-05-08 04:00:00+00:00,12.85,12.85,12.15,12.25,17660.0,288.0,12.421314
FGBI,2023-05-09 04:00:00+00:00,12.01,12.49,12.005,12.24,8191.0,237.0,12.286963
FGBI,2023-05-10 04:00:00+00:00,12.4,12.98,12.26,12.81,12150.0,406.0,12.704452
FGBI,2023-05-11 04:00:00+00:00,12.94,12.94,12.25,12.25,13215.0,584.0,12.466537
FGBI,2023-05-12 04:00:00+00:00,12.5,12.54,12.1,12.47,15732.0,527.0,12.329003
FGBI,2023-05-15 04:00:00+00:00,12.7,12.99,12.301,12.49,15584.0,433.0,12.699045
FGBI,2023-05-16 04:00:00+00:00,12.25,12.82,12.215,12.55,18411.0,551.0,12.442942
FGBI,2023-05-17 04:00:00+00:00,12.45,13.3,12.4,12.765,22817.0,511.0,12.696118
FGBI,2023-05-18 04:00:00+00:00,12.88,13.2,12.59,12.96,19320.0,534.0,12.911319
FGBI,2023-05-19 04:00:00+00:00,13.09,13.6849,12.51,12.85,26198.0,476.0,12.999912
FGBI,2023-05-22 04:00:00+00:00,12.85,13.88,12.85,13.1,17152.0,768.0,13.090651
FGBI,2023-05-23 04:00:00+00:00,12.9,13.4099,12.9,13.07,10651.0,468.0,13.04307
FGBI,2023-05-24 04:00:00+00:00,13.2,13.9821,13.1,13.7,18167.0,528.0,13.598685
FGBI,2023-05-25 04:00:00+00:00,13.0368,13.37,13.01,13.33,12221.0,401.0,13.218406
FGBI,2023-05-26 04:00:00+00:00,13.14,13.6671,13.14,13.27,19617.0,614.0,13.344163
FGBI,2023-05-30 04:00:00+00:00,13.4,13.5,13.02,13.11,13714.0,579.0,13.277486
FGBI,2023-05-31 04:00:00+00:00,13.14,13.29,12.545,13.2,51878.0,628.0,13.132611
FGBI,2023-06-01 04:00:00+00:00,13.21,13.21,12.3,12.3,27007.0,926.0,12.479485
FGBI,2023-06-02 04:00:00+00:00,12.39,12.8154,11.81,12.25,67731.0,1468.0,12.140005
FGBI,2023-06-05 04:00:00+00:00,12.21,12.23,11.91,12.05,30125.0,1214.0,12.054262
FGBI,2023-06-06 04:00:00+00:00,12.01,12.875,12.01,12.65,41563.0,933.0,12.518991
FGBI,2023-06-07 04:00:00+00:00,12.74,14.2,12.74,13.99,42998.0,1039.0,13.812729
FGBI,2023-06-08 04:00:00+00:00,14.2,15.25,14.2,14.98,34709.0,1202.0,14.817897
FGBI,2023-06-09 04:00:00+00:00,15.03,15.25,14.752,15.21,19752.0,898.0,15.069751
FGBI,2023-06-12 04:00:00+00:00,15.08,15.22,13.37,14.17,42409.0,1071.0,14.338807
