symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SPTE,2023-12-01 05:00:00+00:00,20.1,20.25,20.0,20.1538,81479.0,16.0,20.246553
SPTE,2023-12-04 05:00:00+00:00,19.95,20.005,19.79,19.9331,68990.0,32.0,19.972183
SPTE,2023-12-05 05:00:00+00:00,20.06,20.06,19.935,20.0,3864.0,38.0,19.999896
SPTE,2023-12-06 05:00:00+00:00,20.1,20.17,19.8996,19.8997,20510.0,229.0,20.140471
SPTE,2023-12-07 05:00:00+00:00,20.01,20.2,19.98,20.165,2165.0,22.0,20.03555
SPTE,2023-12-08 05:00:00+00:00,20.12,20.35,20.12,20.3445,63684.0,142.0,20.292666
SPTE,2023-12-11 05:00:00+00:00,20.25,20.454,20.18,20.4051,55266.0,72.0,20.390316
SPTE,2023-12-12 05:00:00+00:00,20.45,20.5929,20.45,20.5929,978.0,26.0,20.45
SPTE,2023-12-13 05:00:00+00:00,20.72,20.8498,20.67,20.8498,29167.0,46.0,20.735271
SPTE,2023-12-14 05:00:00+00:00,21.07,21.07,20.87,20.9868,20867.0,49.0,20.937794
SPTE,2023-12-15 05:00:00+00:00,21.1581,21.18,21.04,21.0549,43279.0,68.0,21.168228
SPTE,2023-12-18 05:00:00+00:00,21.02,21.041,20.9791,21.041,38003.0,63.0,21.032195
SPTE,2023-12-19 05:00:00+00:00,21.15,21.1899,21.07,21.1487,7103.0,40.0,21.168583
SPTE,2023-12-20 05:00:00+00:00,21.118,21.22,20.75,20.75,129987.0,118.0,21.010751
SPTE,2023-12-21 05:00:00+00:00,21.07,21.15,20.95,21.15,6577.0,65.0,21.012108
SPTE,2023-12-22 05:00:00+00:00,21.11,21.11,21.09,21.09,1507.0,20.0,21.106916
SPTE,2023-12-26 05:00:00+00:00,21.2,21.2783,21.2,21.275,2551.0,62.0,21.243451
SPTE,2023-12-27 05:00:00+00:00,21.265,21.34,21.26,21.3042,1435.0,32.0,21.291017
SPTE,2023-12-28 05:00:00+00:00,21.3,21.42,21.3,21.325,80008.0,90.0,21.377674
SPTE,2023-12-29 05:00:00+00:00,21.265,21.33,21.21,21.21,2807.0,60.0,21.284283
SPTE,2024-01-02 05:00:00+00:00,20.92,20.92,20.59,20.5911,113569.0,213.0,20.793027
SPTE,2024-01-03 05:00:00+00:00,20.45,20.49,20.35,20.4016,35077.0,385.0,20.450192
SPTE,2024-01-04 05:00:00+00:00,20.27,20.33,20.2566,20.2566,2412.0,34.0,20.292307
SPTE,2024-01-05 05:00:00+00:00,20.41,20.41,20.288,20.288,3050.0,42.0,20.330177
