symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LARK,2023-01-09 05:00:00+00:00,21.72,22.0447,21.72,21.93,2361.0,29.0,21.796121
LARK,2023-01-10 05:00:00+00:00,21.93,22.24,21.36,21.82,2237.0,40.0,21.876632
LARK,2023-01-11 05:00:00+00:00,22.02,22.4,22.02,22.4,1699.0,75.0,22.286622
LARK,2023-01-12 05:00:00+00:00,22.58,22.71,22.38,22.595,3452.0,42.0,22.6351
LARK,2023-01-13 05:00:00+00:00,22.62,22.855,22.62,22.75,1890.0,71.0,22.757335
LARK,2023-01-17 05:00:00+00:00,22.9611,23.1974,22.87,22.95,13594.0,186.0,22.984425
LARK,2023-01-18 05:00:00+00:00,22.8708,22.94,22.31,22.31,6355.0,249.0,22.553247
LARK,2023-01-19 05:00:00+00:00,22.36,22.5058,22.0722,22.4,7389.0,226.0,22.355583
LARK,2023-01-20 05:00:00+00:00,22.32,22.36,22.185,22.21,1363.0,47.0,22.242851
LARK,2023-01-23 05:00:00+00:00,22.63,22.63,22.63,22.63,0.0,0.0,0.0
LARK,2023-01-24 05:00:00+00:00,22.19,22.36,22.15,22.15,928.0,33.0,22.244523
LARK,2023-01-25 05:00:00+00:00,22.0,22.35,22.0,22.1679,2184.0,67.0,22.191206
LARK,2023-01-26 05:00:00+00:00,22.115,22.12,22.115,22.12,442.0,30.0,22.1175
LARK,2023-01-27 05:00:00+00:00,22.2528,22.2528,22.125,22.125,1106.0,34.0,22.165063
LARK,2023-01-30 05:00:00+00:00,22.2,22.2,22.2,22.2,1412.0,65.0,22.2
LARK,2023-01-31 05:00:00+00:00,22.08,22.32,22.08,22.32,4445.0,38.0,22.240685
LARK,2023-02-01 05:00:00+00:00,22.28,22.41,22.23,22.41,2212.0,188.0,22.328196
LARK,2023-02-02 05:00:00+00:00,22.99,23.0,22.75,22.75,1683.0,85.0,22.859654
LARK,2023-02-03 05:00:00+00:00,23.0,25.18,23.0,23.66,15083.0,551.0,23.933805
LARK,2023-02-06 05:00:00+00:00,23.66,23.66,23.445,23.6,3513.0,174.0,23.557917
LARK,2023-02-07 05:00:00+00:00,23.38,23.55,23.01,23.44,10823.0,334.0,23.341388
LARK,2023-02-08 05:00:00+00:00,23.05,23.14,22.78,22.78,7238.0,263.0,23.033706
