symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CTOS,2023-01-09 05:00:00+00:00,6.75,6.97,6.735,6.85,331852.0,2144.0,6.833432
CTOS,2023-01-10 05:00:00+00:00,6.82,7.01,6.82,7.01,153880.0,2170.0,6.949368
CTOS,2023-01-11 05:00:00+00:00,7.02,7.09,6.93,6.95,183876.0,1661.0,6.9827
CTOS,2023-01-12 05:00:00+00:00,6.96,7.07,6.895,7.07,281742.0,3042.0,6.999965
CTOS,2023-01-13 05:00:00+00:00,7.02,7.17,7.02,7.16,196399.0,2062.0,7.125492
CTOS,2023-01-17 05:00:00+00:00,7.1,7.1,6.82,6.82,195089.0,2129.0,6.909207
CTOS,2023-01-18 05:00:00+00:00,6.84,6.895,6.75,6.81,188375.0,1762.0,6.800767
CTOS,2023-01-19 05:00:00+00:00,6.77,6.785,6.56,6.59,137859.0,1917.0,6.619271
CTOS,2023-01-20 05:00:00+00:00,6.67,6.8,6.56,6.79,169664.0,2169.0,6.729464
CTOS,2023-01-23 05:00:00+00:00,6.78,6.93,6.77,6.84,192029.0,2500.0,6.851888
CTOS,2023-01-24 05:00:00+00:00,6.76,6.95,6.73,6.91,148631.0,1719.0,6.891336
CTOS,2023-01-25 05:00:00+00:00,6.87,6.97,6.8,6.9,146042.0,1697.0,6.899468
CTOS,2023-01-26 05:00:00+00:00,6.97,7.105,6.87,7.04,142598.0,1564.0,6.988885
CTOS,2023-01-27 05:00:00+00:00,7.0,7.14,6.94,7.06,242563.0,3124.0,7.042427
CTOS,2023-01-30 05:00:00+00:00,7.0,7.16,6.99,7.03,231907.0,2458.0,7.053556
CTOS,2023-01-31 05:00:00+00:00,7.08,7.16,7.0087,7.08,690292.0,4006.0,7.087106
CTOS,2023-02-01 05:00:00+00:00,7.08,7.19,6.99,7.19,283860.0,4327.0,7.097421
CTOS,2023-02-02 05:00:00+00:00,7.27,7.285,7.1,7.22,437395.0,3619.0,7.170504
CTOS,2023-02-03 05:00:00+00:00,7.21,7.34,7.15,7.33,300633.0,3257.0,7.279951
CTOS,2023-02-06 05:00:00+00:00,7.29,7.37,7.17,7.25,182157.0,1999.0,7.249313
CTOS,2023-02-07 05:00:00+00:00,7.24,7.34,7.14,7.3,165113.0,1401.0,7.238291
CTOS,2023-02-08 05:00:00+00:00,7.21,7.25,7.105,7.22,90974.0,1688.0,7.188631
CTOS,2023-02-09 05:00:00+00:00,7.25,7.37,7.03,7.05,180249.0,1726.0,7.140087
CTOS,2023-02-10 05:00:00+00:00,7.04,7.09,6.9,7.02,134650.0,1511.0,7.02548
CTOS,2023-02-13 05:00:00+00:00,7.04,7.07,6.98,7.06,110157.0,1206.0,7.045282
CTOS,2023-02-14 05:00:00+00:00,7.0,7.08,6.915,7.02,138631.0,1267.0,7.00376
CTOS,2023-02-15 05:00:00+00:00,6.95,7.12,6.92,7.1,92572.0,1299.0,7.077729
CTOS,2023-02-16 05:00:00+00:00,7.25,7.64,7.21,7.5,544089.0,5391.0,7.476811
CTOS,2023-02-17 05:00:00+00:00,7.51,7.51,7.34,7.41,258271.0,3117.0,7.433907
CTOS,2023-02-21 05:00:00+00:00,7.33,7.35,7.1,7.19,353604.0,3278.0,7.187413
CTOS,2023-02-22 05:00:00+00:00,7.18,7.31,7.0514,7.08,373196.0,3390.0,7.117815
CTOS,2023-02-23 05:00:00+00:00,7.11,7.23,7.095,7.2,208546.0,2933.0,7.183254
CTOS,2023-02-24 05:00:00+00:00,7.14,7.255,7.08,7.21,199897.0,2213.0,7.195576
CTOS,2023-02-27 05:00:00+00:00,7.28,7.31,7.21,7.23,167044.0,1797.0,7.235649
CTOS,2023-02-28 05:00:00+00:00,7.24,7.32,7.215,7.24,217542.0,2418.0,7.271809
CTOS,2023-03-01 05:00:00+00:00,7.22,7.27,7.14,7.15,188205.0,2248.0,7.191689
CTOS,2023-03-02 05:00:00+00:00,7.08,7.13,7.03,7.13,188095.0,2375.0,7.094751
CTOS,2023-03-03 05:00:00+00:00,7.16,7.38,7.135,7.33,290511.0,3191.0,7.320172
CTOS,2023-03-06 05:00:00+00:00,7.34,7.36,7.23,7.25,140618.0,2626.0,7.274869
CTOS,2023-03-07 05:00:00+00:00,7.24,7.53,7.1995,7.51,257887.0,2826.0,7.421374
CTOS,2023-03-08 05:00:00+00:00,7.54,7.62,7.371,7.44,162025.0,1874.0,7.511856
CTOS,2023-03-09 05:00:00+00:00,7.47,7.47,6.77,6.78,376874.0,3830.0,7.015874
CTOS,2023-03-10 05:00:00+00:00,6.74,6.74,6.39,6.43,379768.0,4768.0,6.511839
CTOS,2023-03-13 04:00:00+00:00,6.28,6.4,6.2,6.21,330531.0,3605.0,6.271047
CTOS,2023-03-14 04:00:00+00:00,6.41,6.54,6.26,6.31,479429.0,4569.0,6.360988
CTOS,2023-03-15 04:00:00+00:00,6.99,6.99,6.41,6.84,709469.0,6409.0,6.673526
CTOS,2023-03-16 04:00:00+00:00,6.65,7.04,6.65,6.93,543052.0,3501.0,6.887366
CTOS,2023-03-17 04:00:00+00:00,6.92,6.92,6.475,6.54,609649.0,4161.0,6.614592
CTOS,2023-03-20 04:00:00+00:00,6.6,6.74,6.58,6.59,280539.0,2860.0,6.641533
CTOS,2023-03-21 04:00:00+00:00,6.73,6.99,6.73,6.96,243777.0,2274.0,6.907873
CTOS,2023-03-22 04:00:00+00:00,6.94,6.96,6.68,6.69,230526.0,2562.0,6.810026
CTOS,2023-03-23 04:00:00+00:00,6.72,6.73,6.45,6.59,244575.0,2435.0,6.58373
CTOS,2023-03-24 04:00:00+00:00,6.51,6.61,6.42,6.54,327060.0,3621.0,6.529031
CTOS,2023-03-27 04:00:00+00:00,6.62,6.72,6.56,6.69,168521.0,2466.0,6.65874
CTOS,2023-03-28 04:00:00+00:00,6.64,6.71,6.57,6.63,133320.0,1684.0,6.629451
CTOS,2023-03-29 04:00:00+00:00,6.73,6.73,6.62,6.72,129991.0,1911.0,6.694402
CTOS,2023-03-30 04:00:00+00:00,6.79,6.85,6.68,6.7,208281.0,2039.0,6.714477
CTOS,2023-03-31 04:00:00+00:00,6.76,6.81,6.645,6.79,374247.0,2314.0,6.761599
CTOS,2023-04-03 04:00:00+00:00,6.79,6.81,6.54,6.66,198070.0,2696.0,6.635533
CTOS,2023-04-04 04:00:00+00:00,6.69,6.69,6.26,6.34,289199.0,3182.0,6.356202
CTOS,2023-04-05 04:00:00+00:00,6.24,6.5,6.2,6.29,306040.0,3234.0,6.337537
CTOS,2023-04-06 04:00:00+00:00,6.29,6.34,6.17,6.25,270958.0,2590.0,6.268107
CTOS,2023-04-10 04:00:00+00:00,6.23,6.45,6.2,6.38,596334.0,2644.0,6.382786
CTOS,2023-04-11 04:00:00+00:00,6.46,6.63,6.46,6.51,392799.0,2797.0,6.528002
CTOS,2023-04-12 04:00:00+00:00,6.62,6.65,6.5,6.55,191050.0,2314.0,6.549543
CTOS,2023-04-13 04:00:00+00:00,6.55,6.65,6.5,6.59,150840.0,1691.0,6.590558
CTOS,2023-04-14 04:00:00+00:00,6.6,6.68,6.41,6.49,248407.0,3043.0,6.503151
CTOS,2023-04-17 04:00:00+00:00,6.49,6.6,6.46,6.55,170789.0,2363.0,6.525306
CTOS,2023-04-18 04:00:00+00:00,6.56,6.61,6.37,6.4,201321.0,2486.0,6.432441
CTOS,2023-04-19 04:00:00+00:00,6.33,6.485,6.32,6.48,181078.0,1644.0,6.433429
CTOS,2023-04-20 04:00:00+00:00,6.47,6.47,6.365,6.41,165349.0,1964.0,6.40948
CTOS,2023-04-21 04:00:00+00:00,6.43,6.45,6.24,6.24,294108.0,2872.0,6.304944
CTOS,2023-04-24 04:00:00+00:00,6.26,6.51,6.26,6.49,163222.0,1807.0,6.434398
CTOS,2023-04-25 04:00:00+00:00,6.42,6.445,6.26,6.26,106748.0,1468.0,6.320786
CTOS,2023-04-26 04:00:00+00:00,6.19,6.325,6.15,6.32,301898.0,3146.0,6.240434
CTOS,2023-04-27 04:00:00+00:00,6.35,6.45,6.12,6.28,193078.0,2146.0,6.228362
CTOS,2023-04-28 04:00:00+00:00,6.27,6.34,6.27,6.28,166156.0,1552.0,6.297675
CTOS,2023-05-01 04:00:00+00:00,6.24,6.46,6.21,6.41,174211.0,2247.0,6.407769
CTOS,2023-05-02 04:00:00+00:00,6.38,6.38,6.22,6.27,186148.0,3183.0,6.290287
CTOS,2023-05-03 04:00:00+00:00,6.28,6.45,6.275,6.28,241973.0,2073.0,6.348297
CTOS,2023-05-04 04:00:00+00:00,6.2,6.23,6.02,6.04,199995.0,2386.0,6.070971
CTOS,2023-05-05 04:00:00+00:00,6.21,6.26,6.13,6.2,175822.0,2490.0,6.203195
CTOS,2023-05-08 04:00:00+00:00,6.25,6.28,6.21,6.25,252408.0,3414.0,6.250925
CTOS,2023-05-09 04:00:00+00:00,6.23,6.38,6.14,6.3,245124.0,3264.0,6.286564
CTOS,2023-05-10 04:00:00+00:00,6.44,6.54,6.03,6.49,496928.0,4260.0,6.405305
CTOS,2023-05-11 04:00:00+00:00,6.41,6.41,6.14,6.23,328700.0,3338.0,6.239462
CTOS,2023-05-12 04:00:00+00:00,6.28,6.51,6.2661,6.39,332554.0,3441.0,6.388733
CTOS,2023-05-15 04:00:00+00:00,6.42,6.59,6.345,6.52,264074.0,2779.0,6.514712
CTOS,2023-05-16 04:00:00+00:00,6.45,6.47,6.38,6.41,178524.0,2911.0,6.410721
CTOS,2023-05-17 04:00:00+00:00,6.57,6.74,6.52,6.72,244527.0,3225.0,6.655885
CTOS,2023-05-18 04:00:00+00:00,6.72,6.82,6.66,6.79,166137.0,2420.0,6.759821
CTOS,2023-05-19 04:00:00+00:00,6.86,6.87,6.66,6.8,173190.0,2068.0,6.770906
CTOS,2023-05-22 04:00:00+00:00,6.81,6.97,6.79,6.9,194862.0,2729.0,6.8941
CTOS,2023-05-23 04:00:00+00:00,6.86,7.02,6.76,6.8,237146.0,3510.0,6.856394
CTOS,2023-05-24 04:00:00+00:00,6.74,6.83,6.64,6.66,171935.0,2252.0,6.693167
CTOS,2023-05-25 04:00:00+00:00,6.63,6.71,6.54,6.57,143750.0,2144.0,6.58117
CTOS,2023-05-26 04:00:00+00:00,6.57,6.645,6.51,6.62,198098.0,2628.0,6.603148
CTOS,2023-05-30 04:00:00+00:00,6.64,6.65,6.545,6.55,179206.0,3308.0,6.576905
CTOS,2023-05-31 04:00:00+00:00,6.54,6.63,6.39,6.44,1119091.0,3304.0,6.445493
CTOS,2023-06-01 04:00:00+00:00,6.43,6.43,6.285,6.35,220259.0,3972.0,6.356821
CTOS,2023-06-02 04:00:00+00:00,6.49,6.77,6.41,6.76,212122.0,3006.0,6.692094
CTOS,2023-06-05 04:00:00+00:00,6.71,6.75,6.49,6.52,309886.0,3275.0,6.554963
CTOS,2023-06-06 04:00:00+00:00,6.52,6.855,6.5,6.77,391221.0,5495.0,6.751504
CTOS,2023-06-07 04:00:00+00:00,6.86,7.1,6.835,7.07,260511.0,3551.0,7.009648
CTOS,2023-06-08 04:00:00+00:00,7.06,7.1,6.87,7.09,1498458.0,3024.0,7.03062
CTOS,2023-06-09 04:00:00+00:00,7.06,7.08,6.92,7.0,182856.0,2462.0,6.997105
CTOS,2023-06-12 04:00:00+00:00,7.03,7.12,6.96,7.01,273891.0,3675.0,7.037931
CTOS,2023-06-13 04:00:00+00:00,7.02,7.15,7.01,7.07,292160.0,3377.0,7.091589
CTOS,2023-06-14 04:00:00+00:00,7.16,7.165,6.97,7.13,333799.0,4328.0,7.097686
CTOS,2023-06-15 04:00:00+00:00,7.1,7.21,7.05,7.19,269196.0,3942.0,7.170581
CTOS,2023-06-16 04:00:00+00:00,7.31,7.31,7.025,7.09,400953.0,3412.0,7.156567
CTOS,2023-06-20 04:00:00+00:00,7.05,7.05,6.95,6.98,230429.0,3342.0,6.98636
CTOS,2023-06-21 04:00:00+00:00,6.93,6.98,6.88,6.92,229779.0,4762.0,6.924253
CTOS,2023-06-22 04:00:00+00:00,6.91,6.93,6.8,6.82,359981.0,3867.0,6.861711
CTOS,2023-06-23 04:00:00+00:00,6.67,6.78,6.57,6.65,2439142.0,3761.0,6.652579
CTOS,2023-06-26 04:00:00+00:00,6.64,6.865,6.64,6.69,365901.0,4083.0,6.755052
CTOS,2023-06-27 04:00:00+00:00,6.73,6.769,6.65,6.65,201385.0,2933.0,6.694121
CTOS,2023-06-28 04:00:00+00:00,6.68,6.74,6.605,6.67,302329.0,3224.0,6.67587
CTOS,2023-06-29 04:00:00+00:00,6.7,6.88,6.685,6.71,230149.0,3107.0,6.744501
CTOS,2023-06-30 04:00:00+00:00,6.8,6.85,6.72,6.74,206098.0,2435.0,6.750622
CTOS,2023-07-03 04:00:00+00:00,6.71,6.84,6.71,6.75,142623.0,1873.0,6.760452
CTOS,2023-07-05 04:00:00+00:00,6.72,6.72,6.595,6.66,264893.0,3060.0,6.659513
CTOS,2023-07-06 04:00:00+00:00,6.58,6.62,6.5,6.58,417593.0,3567.0,6.57702
CTOS,2023-07-07 04:00:00+00:00,6.55,6.79,6.53,6.76,389656.0,3294.0,6.728612
CTOS,2023-07-10 04:00:00+00:00,6.76,6.91,6.76,6.84,303761.0,2885.0,6.845229
CTOS,2023-07-11 04:00:00+00:00,6.89,6.955,6.83,6.91,246890.0,2904.0,6.89365
CTOS,2023-07-12 04:00:00+00:00,7.05,7.07,6.95,6.95,203657.0,2762.0,6.987192
CTOS,2023-07-13 04:00:00+00:00,6.99,7.03,6.92,6.95,199535.0,2482.0,6.970213
CTOS,2023-07-14 04:00:00+00:00,6.92,6.94,6.76,6.77,194012.0,2211.0,6.820362
CTOS,2023-07-17 04:00:00+00:00,6.79,6.965,6.77,6.9,299617.0,3232.0,6.884099
CTOS,2023-07-18 04:00:00+00:00,6.95,7.05,6.865,6.89,232761.0,3029.0,6.927503
CTOS,2023-07-19 04:00:00+00:00,6.92,7.01,6.87,6.95,210756.0,2710.0,6.930394
CTOS,2023-07-20 04:00:00+00:00,6.98,7.0,6.88,6.95,260840.0,2870.0,6.949655
CTOS,2023-07-21 04:00:00+00:00,7.0,7.04,6.805,6.84,236329.0,2901.0,6.873165
CTOS,2023-07-24 04:00:00+00:00,6.85,6.905,6.78,6.82,184164.0,2501.0,6.835611
CTOS,2023-07-25 04:00:00+00:00,6.77,6.855,6.71,6.81,170882.0,2527.0,6.791425
CTOS,2023-07-26 04:00:00+00:00,6.78,6.89,6.75,6.81,193790.0,2526.0,6.799537
CTOS,2023-07-27 04:00:00+00:00,6.85,6.85,6.675,6.71,219467.0,3227.0,6.727531
CTOS,2023-07-28 04:00:00+00:00,6.77,6.815,6.73,6.78,146255.0,2300.0,6.778435
CTOS,2023-07-31 04:00:00+00:00,6.82,6.975,6.82,6.92,175042.0,2583.0,6.914224
CTOS,2023-08-01 04:00:00+00:00,6.85,6.95,6.81,6.89,183700.0,2634.0,6.900495
CTOS,2023-08-02 04:00:00+00:00,6.81,6.86,6.78,6.85,156530.0,2096.0,6.828611
CTOS,2023-08-03 04:00:00+00:00,6.79,6.915,6.76,6.84,173674.0,2651.0,6.845024
CTOS,2023-08-04 04:00:00+00:00,6.86,6.92,6.73,6.74,177912.0,3023.0,6.816515
CTOS,2023-08-07 04:00:00+00:00,6.74,6.81,6.68,6.74,213750.0,3417.0,6.738808
CTOS,2023-08-08 04:00:00+00:00,6.65,6.68,6.565,6.62,351182.0,3716.0,6.600412
CTOS,2023-08-09 04:00:00+00:00,7.0,7.53,6.73,6.74,620436.0,5606.0,6.97676
CTOS,2023-08-10 04:00:00+00:00,6.79,6.82,6.555,6.65,310449.0,3414.0,6.635943
CTOS,2023-08-11 04:00:00+00:00,6.64,6.73,6.6,6.66,210409.0,2928.0,6.669808
CTOS,2023-08-14 04:00:00+00:00,6.64,6.64,6.575,6.6,247978.0,2503.0,6.599369
CTOS,2023-08-15 04:00:00+00:00,6.56,6.609,6.495,6.55,434976.0,2595.0,6.542037
CTOS,2023-08-16 04:00:00+00:00,6.54,6.62,6.5,6.5,293620.0,2667.0,6.545318
CTOS,2023-08-17 04:00:00+00:00,6.51,6.535,6.45,6.47,246615.0,2835.0,6.489029
CTOS,2023-08-18 04:00:00+00:00,6.41,6.53,6.41,6.48,209982.0,2162.0,6.4776
CTOS,2023-08-21 04:00:00+00:00,6.47,6.51,6.345,6.38,218565.0,2661.0,6.39618
CTOS,2023-08-22 04:00:00+00:00,6.42,6.45,6.35,6.38,279919.0,3163.0,6.38744
CTOS,2023-08-23 04:00:00+00:00,6.36,6.505,6.31,6.42,365777.0,3242.0,6.430092
CTOS,2023-08-24 04:00:00+00:00,6.37,6.52,6.3625,6.39,210696.0,2260.0,6.413039
CTOS,2023-08-25 04:00:00+00:00,6.42,6.49,6.355,6.4,189788.0,2495.0,6.409638
CTOS,2023-08-28 04:00:00+00:00,6.41,6.54,6.41,6.46,224418.0,2491.0,6.490298
CTOS,2023-08-29 04:00:00+00:00,6.44,6.57,6.4,6.56,176590.0,2655.0,6.515234
CTOS,2023-08-30 04:00:00+00:00,6.52,6.65,6.52,6.65,165594.0,1829.0,6.626867
CTOS,2023-08-31 04:00:00+00:00,6.64,6.74,6.64,6.71,286674.0,4106.0,6.705147
CTOS,2023-09-01 04:00:00+00:00,6.78,6.83,6.74,6.8,116352.0,1972.0,6.793141
CTOS,2023-09-05 04:00:00+00:00,6.77,6.79,6.67,6.68,185553.0,3077.0,6.714294
CTOS,2023-09-06 04:00:00+00:00,6.71,6.76,6.625,6.69,181014.0,2693.0,6.691667
CTOS,2023-09-07 04:00:00+00:00,6.67,6.75,6.63,6.7,267067.0,2637.0,6.708865
CTOS,2023-09-08 04:00:00+00:00,6.66,6.6921,6.51,6.52,214712.0,2265.0,6.56712
CTOS,2023-09-11 04:00:00+00:00,6.6,6.62,6.45,6.5,700253.0,2875.0,6.483165
CTOS,2023-09-12 04:00:00+00:00,6.44,6.535,6.38,6.5,235530.0,3228.0,6.458816
CTOS,2023-09-13 04:00:00+00:00,6.48,6.5,6.37,6.44,2266819.0,3001.0,6.378409
CTOS,2023-09-14 04:00:00+00:00,6.53,6.6,6.45,6.54,332179.0,3137.0,6.542832
CTOS,2023-09-15 04:00:00+00:00,6.55,6.61,6.51,6.53,650761.0,3476.0,6.547125
CTOS,2023-09-18 04:00:00+00:00,6.54,6.6,6.42,6.42,203442.0,2461.0,6.496537
