symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SIMO,2023-01-09 05:00:00+00:00,62.74,63.55,62.43,63.08,459134.0,5128.0,63.101497
SIMO,2023-01-10 05:00:00+00:00,63.16,64.2,62.63,64.2,518833.0,6150.0,63.400925
SIMO,2023-01-11 05:00:00+00:00,64.64,65.7799,64.23,65.35,350309.0,5877.0,65.218339
SIMO,2023-01-12 05:00:00+00:00,65.59,65.855,64.21,65.52,181456.0,2179.0,65.485835
SIMO,2023-01-13 05:00:00+00:00,64.85,65.55,64.85,65.3,364760.0,3559.0,65.314897
SIMO,2023-01-17 05:00:00+00:00,65.61,66.3,65.61,65.72,89715.0,1984.0,65.992582
SIMO,2023-01-18 05:00:00+00:00,66.27,66.63,64.75,65.26,116802.0,2577.0,65.358746
SIMO,2023-01-19 05:00:00+00:00,64.92,65.3913,64.68,65.11,105714.0,2312.0,65.137544
SIMO,2023-01-20 05:00:00+00:00,65.66,66.06,65.02,65.93,699479.0,3395.0,65.838465
SIMO,2023-01-23 05:00:00+00:00,66.42,67.98,66.4,67.12,265858.0,4497.0,67.448445
SIMO,2023-01-24 05:00:00+00:00,67.12,68.405,66.6029,67.66,229669.0,2995.0,67.662667
SIMO,2023-01-25 05:00:00+00:00,67.22,68.61,66.73,67.43,85740.0,1481.0,67.455387
SIMO,2023-01-26 05:00:00+00:00,67.94,68.38,67.4548,67.96,186592.0,3195.0,67.949372
SIMO,2023-01-27 05:00:00+00:00,67.86,67.96,66.85,67.01,137632.0,2348.0,67.371988
SIMO,2023-01-30 05:00:00+00:00,67.0,67.2,64.48,64.48,482482.0,6257.0,65.282451
SIMO,2023-01-31 05:00:00+00:00,64.2,64.4999,63.71,64.1,308425.0,4482.0,64.035183
SIMO,2023-02-01 05:00:00+00:00,63.94,65.45,63.38,65.39,496301.0,5226.0,64.696749
SIMO,2023-02-02 05:00:00+00:00,65.4,68.6,65.08,68.08,474320.0,7425.0,67.562407
SIMO,2023-02-03 05:00:00+00:00,67.38,68.05,66.865,67.22,160751.0,2487.0,67.47881
