symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AFL,2023-01-09 05:00:00+00:00,73.5,73.65,71.43,71.45,3401441.0,41173.0,72.0218
AFL,2023-01-10 05:00:00+00:00,71.74,72.25,71.35,72.0,2110110.0,26179.0,71.939811
AFL,2023-01-11 05:00:00+00:00,71.98,72.29,71.4,71.91,2491818.0,31311.0,71.844187
AFL,2023-01-12 05:00:00+00:00,72.13,72.41,71.55,71.8,2054813.0,25541.0,71.991443
AFL,2023-01-13 05:00:00+00:00,71.32,72.905,70.72,72.85,1981031.0,28721.0,72.502508
AFL,2023-01-17 05:00:00+00:00,72.91,73.08,72.13,72.44,3291853.0,36751.0,72.479293
AFL,2023-01-18 05:00:00+00:00,72.39,72.94,71.78,71.88,2548734.0,32197.0,72.080594
AFL,2023-01-19 05:00:00+00:00,71.6,71.8,70.67,70.68,2393700.0,31154.0,70.935972
AFL,2023-01-20 05:00:00+00:00,70.98,71.11,70.03,71.05,8969519.0,35982.0,70.946602
AFL,2023-01-23 05:00:00+00:00,71.04,72.04,70.78,71.54,2487642.0,31590.0,71.50635
AFL,2023-01-24 05:00:00+00:00,72.12,72.82,70.8,72.8,2339562.0,30563.0,72.406816
AFL,2023-01-25 05:00:00+00:00,72.45,73.11,72.1866,73.09,2451250.0,33192.0,72.747745
AFL,2023-01-26 05:00:00+00:00,73.2,73.37,72.015,72.96,2881977.0,37958.0,72.676603
AFL,2023-01-27 05:00:00+00:00,72.98,73.265,72.56,72.91,2350802.0,33059.0,72.95937
AFL,2023-01-30 05:00:00+00:00,72.65,73.5973,72.11,73.04,1776983.0,26135.0,73.103401
AFL,2023-01-31 05:00:00+00:00,73.03,73.57,72.29,73.5,4730077.0,31807.0,73.297462
AFL,2023-02-01 05:00:00+00:00,73.35,73.75,72.64,73.28,3162821.0,37159.0,73.211137
AFL,2023-02-02 05:00:00+00:00,73.56,73.56,68.355,68.9,5568840.0,62271.0,69.247659
AFL,2023-02-03 05:00:00+00:00,68.61,69.855,68.59,69.39,3333416.0,38025.0,69.237565
AFL,2023-02-06 05:00:00+00:00,69.19,69.73,68.65,69.58,2183070.0,27248.0,69.425795
AFL,2023-02-07 05:00:00+00:00,69.07,70.255,69.04,69.95,2203497.0,28631.0,69.753373
AFL,2023-02-08 05:00:00+00:00,69.61,70.885,69.26,70.46,2220148.0,28374.0,70.470061
AFL,2023-02-09 05:00:00+00:00,70.91,71.14,69.545,69.63,1900688.0,26897.0,70.042533
AFL,2023-02-10 05:00:00+00:00,69.64,69.94,69.43,69.88,1674725.0,25415.0,69.784766
AFL,2023-02-13 05:00:00+00:00,69.81,71.13,69.6,71.01,2268701.0,27043.0,70.749693
AFL,2023-02-14 05:00:00+00:00,70.36,70.59,69.17,69.21,2497698.0,25444.0,69.630478
AFL,2023-02-15 05:00:00+00:00,68.84,69.32,68.61,69.27,1621368.0,27601.0,69.122388
AFL,2023-02-16 05:00:00+00:00,68.66,69.73,68.52,69.13,1699824.0,26036.0,69.286931
AFL,2023-02-17 05:00:00+00:00,69.0,69.55,68.95,69.37,1770568.0,22509.0,69.287947
AFL,2023-02-21 05:00:00+00:00,68.96,69.13,67.83,68.13,1859199.0,25173.0,68.267547
AFL,2023-02-22 05:00:00+00:00,68.11,68.61,67.82,68.36,2030849.0,24621.0,68.268479
AFL,2023-02-23 05:00:00+00:00,68.63,69.12,67.6,68.0,1997858.0,23446.0,68.031077
AFL,2023-02-24 05:00:00+00:00,67.59,68.79,67.52,68.57,1814734.0,22703.0,68.340795
AFL,2023-02-27 05:00:00+00:00,68.68,69.14,68.115,68.23,1764751.0,24947.0,68.431665
AFL,2023-02-28 05:00:00+00:00,68.43,68.749,68.02,68.15,3066842.0,27794.0,68.295842
AFL,2023-03-01 05:00:00+00:00,68.19,69.22,67.93,68.12,2466468.0,31866.0,68.417897
AFL,2023-03-02 05:00:00+00:00,67.8,67.99,66.75,67.56,1984222.0,28155.0,67.452111
AFL,2023-03-03 05:00:00+00:00,67.29,68.596,67.2,68.44,1850359.0,27117.0,68.192128
AFL,2023-03-06 05:00:00+00:00,68.37,68.79,68.14,68.22,2146820.0,29303.0,68.308219
AFL,2023-03-07 05:00:00+00:00,68.34,68.375,66.755,67.06,1876461.0,30506.0,67.282697
AFL,2023-03-08 05:00:00+00:00,67.16,67.21,65.54,66.12,2332273.0,30734.0,66.101357
AFL,2023-03-09 05:00:00+00:00,66.23,66.5,64.53,64.84,3232259.0,36974.0,65.210539
AFL,2023-03-10 05:00:00+00:00,64.35,65.06,63.735,64.03,3614918.0,46803.0,64.148563
AFL,2023-03-13 04:00:00+00:00,62.65,63.66,61.7,62.16,5132837.0,66449.0,62.547521
AFL,2023-03-14 04:00:00+00:00,63.43,64.08,62.58,63.12,3372724.0,43630.0,63.123335
AFL,2023-03-15 04:00:00+00:00,61.36,61.655,60.2,61.24,3520721.0,43956.0,61.00187
AFL,2023-03-16 04:00:00+00:00,60.645,62.845,60.32,62.48,3083856.0,44824.0,62.097088
AFL,2023-03-17 04:00:00+00:00,62.22,62.22,60.69,61.29,7331273.0,49891.0,61.342093
AFL,2023-03-20 04:00:00+00:00,61.76,63.79,61.17,63.38,3125332.0,36213.0,63.249812
AFL,2023-03-21 04:00:00+00:00,64.68,65.155,64.47,64.7,2911581.0,36746.0,64.779233
AFL,2023-03-22 04:00:00+00:00,64.81,64.97,63.12,63.13,2016062.0,32949.0,63.811121
AFL,2023-03-23 04:00:00+00:00,62.82,63.52,62.17,62.53,2193900.0,32081.0,62.731585
AFL,2023-03-24 04:00:00+00:00,61.76,62.995,61.3,62.88,2163588.0,28565.0,62.501308
AFL,2023-03-27 04:00:00+00:00,63.76,64.1,62.93,63.11,2321088.0,28428.0,63.321959
AFL,2023-03-28 04:00:00+00:00,63.265,63.625,62.95,63.56,1667361.0,22690.0,63.436765
AFL,2023-03-29 04:00:00+00:00,64.34,64.48,63.72,64.29,1682803.0,22716.0,64.264657
AFL,2023-03-30 04:00:00+00:00,64.67,64.79,63.91,64.29,1904968.0,24527.0,64.284965
AFL,2023-03-31 04:00:00+00:00,64.51,64.67,64.0,64.52,2709789.0,29401.0,64.392513
AFL,2023-04-03 04:00:00+00:00,64.45,65.18,64.08,64.66,2457255.0,24761.0,64.731737
AFL,2023-04-04 04:00:00+00:00,65.1,65.1,63.46,63.91,1915363.0,25018.0,63.984732
AFL,2023-04-05 04:00:00+00:00,63.48,64.74,63.08,64.46,2229946.0,27420.0,64.443726
AFL,2023-04-06 04:00:00+00:00,64.61,64.8,64.12,64.56,2355744.0,30097.0,64.436033
AFL,2023-04-10 04:00:00+00:00,64.31,64.98,64.06,64.97,1784907.0,28693.0,64.82197
AFL,2023-04-11 04:00:00+00:00,65.0,65.99,64.88,65.71,1888781.0,28400.0,65.660214
AFL,2023-04-12 04:00:00+00:00,65.98,66.51,65.53,65.98,2309248.0,25622.0,65.991369
AFL,2023-04-13 04:00:00+00:00,65.78,66.455,65.605,66.3,2642982.0,26664.0,66.19655
AFL,2023-04-14 04:00:00+00:00,66.55,66.9,65.815,66.21,2078690.0,24080.0,66.239949
AFL,2023-04-17 04:00:00+00:00,65.94,66.59,65.31,66.57,2283629.0,29583.0,66.255124
AFL,2023-04-18 04:00:00+00:00,66.65,67.15,66.39,66.89,2100475.0,28623.0,66.895242
