symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WTO,2023-01-09 05:00:00+00:00,1.02,1.08,1.02,1.06,12070.0,81.0,1.046706
WTO,2023-01-10 05:00:00+00:00,1.06,1.1,1.02,1.039,14640.0,97.0,1.051933
WTO,2023-01-11 05:00:00+00:00,1.1,1.1,1.03,1.03,8169.0,83.0,1.052044
WTO,2023-01-12 05:00:00+00:00,1.03,1.0899,1.03,1.05,9840.0,125.0,1.047737
WTO,2023-01-13 05:00:00+00:00,1.0399,1.08,1.015,1.07,13502.0,119.0,1.061725
WTO,2023-01-17 05:00:00+00:00,1.06,1.15,1.0537,1.12,11380.0,86.0,1.095937
WTO,2023-01-18 05:00:00+00:00,1.15,1.15,1.1,1.12,21021.0,130.0,1.118171
WTO,2023-01-19 05:00:00+00:00,1.19,1.19,1.01,1.01,18733.0,110.0,1.050486
WTO,2023-01-20 05:00:00+00:00,1.12,1.12,1.0101,1.0618,19069.0,48.0,1.06302
WTO,2023-01-23 05:00:00+00:00,1.07,1.12,1.01,1.02,18073.0,130.0,1.0307
WTO,2023-01-24 05:00:00+00:00,1.0699,1.07,1.01,1.04,12268.0,63.0,1.028404
WTO,2023-01-25 05:00:00+00:00,1.03,1.04,1.0117,1.035,3604.0,45.0,1.027592
WTO,2023-01-26 05:00:00+00:00,1.02,1.05,1.01,1.02,11992.0,48.0,1.017219
WTO,2023-01-27 05:00:00+00:00,1.03,1.07,1.025,1.07,7398.0,93.0,1.042562
WTO,2023-01-30 05:00:00+00:00,1.03,1.045,0.99,1.02,22720.0,101.0,1.01599
WTO,2023-01-31 05:00:00+00:00,0.96,1.01,0.96,1.01,25061.0,109.0,1.001906
WTO,2023-02-01 05:00:00+00:00,1.0,1.01,0.9843,1.0,30473.0,87.0,0.999404
WTO,2023-02-02 05:00:00+00:00,1.015,1.0218,0.9439,0.99,22254.0,146.0,1.002846
WTO,2023-02-03 05:00:00+00:00,1.03,1.03,0.9568,0.98,8465.0,80.0,0.989847
WTO,2023-02-06 05:00:00+00:00,0.9805,0.9992,0.96,0.972349,8531.0,82.0,0.980615
WTO,2023-02-07 05:00:00+00:00,0.97,0.98,0.9201,0.9661,20770.0,144.0,0.959859
WTO,2023-02-08 05:00:00+00:00,0.94,1.03,0.9255,1.02,31619.0,136.0,1.00789
WTO,2023-02-09 05:00:00+00:00,1.0,1.0,0.9602,0.9688,12855.0,75.0,0.970203
WTO,2023-02-10 05:00:00+00:00,0.96,0.99,0.93,0.96,15230.0,83.0,0.959873
WTO,2023-02-13 05:00:00+00:00,0.99,0.99,0.93,0.9765,12124.0,52.0,0.961419
WTO,2023-02-14 05:00:00+00:00,1.01,1.01,0.9513,1.0,23161.0,68.0,1.004154
WTO,2023-02-15 05:00:00+00:00,0.9498,0.979999,0.93,0.9594,20424.0,79.0,0.944324
