symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ENTX,2023-01-09 05:00:00+00:00,0.95,1.0474,0.93,0.95,135682.0,260.0,0.959857
ENTX,2023-01-10 05:00:00+00:00,0.9315,0.9799,0.9102,0.9351,21417.0,125.0,0.935224
ENTX,2023-01-11 05:00:00+00:00,0.95,0.959999,0.9103,0.94,23268.0,105.0,0.934246
ENTX,2023-01-12 05:00:00+00:00,0.93,0.93,0.8,0.83,138882.0,345.0,0.847704
ENTX,2023-01-13 05:00:00+00:00,0.84,0.86,0.800001,0.83,15873.0,68.0,0.834783
ENTX,2023-01-17 05:00:00+00:00,0.85,0.86285,0.82,0.86285,48241.0,147.0,0.840059
ENTX,2023-01-18 05:00:00+00:00,0.872,0.8999,0.863,0.879,31666.0,120.0,0.873818
ENTX,2023-01-19 05:00:00+00:00,0.86,0.88,0.86,0.88,38677.0,128.0,0.875883
ENTX,2023-01-20 05:00:00+00:00,0.87,0.949999,0.850001,0.881,14718.0,70.0,0.906387
ENTX,2023-01-23 05:00:00+00:00,0.88,0.93,0.866359,0.92,57455.0,107.0,0.895231
ENTX,2023-01-24 05:00:00+00:00,0.9251,0.98,0.9251,0.95,21382.0,80.0,0.948917
ENTX,2023-01-25 05:00:00+00:00,0.9027,0.95,0.9,0.95,25117.0,92.0,0.918399
ENTX,2023-01-26 05:00:00+00:00,0.95,0.96,0.9101,0.9101,11952.0,125.0,0.944948
ENTX,2023-01-27 05:00:00+00:00,0.945,0.95,0.89,0.901,24109.0,81.0,0.929558
ENTX,2023-01-30 05:00:00+00:00,0.92,0.969899,0.879899,0.89,47616.0,97.0,0.895031
ENTX,2023-01-31 05:00:00+00:00,0.8601,0.96,0.8601,0.918001,42852.0,82.0,0.930181
ENTX,2023-02-01 05:00:00+00:00,0.9629,0.9629,0.91,0.95,15448.0,72.0,0.934993
ENTX,2023-02-02 05:00:00+00:00,0.9629,1.0,0.9127,0.95,40964.0,132.0,0.961997
ENTX,2023-02-03 05:00:00+00:00,0.9,0.95,0.88,0.9299,20797.0,61.0,0.916714
ENTX,2023-02-06 05:00:00+00:00,0.97,0.9763,0.9,0.925,25334.0,53.0,0.931417
ENTX,2023-02-07 05:00:00+00:00,0.93,0.93,0.89,0.93,23712.0,82.0,0.911775
ENTX,2023-02-08 05:00:00+00:00,0.935,0.95,0.88,0.95,6138.0,38.0,0.916828
ENTX,2023-02-09 05:00:00+00:00,0.95,0.95,0.85,0.9,26286.0,108.0,0.888658
ENTX,2023-02-10 05:00:00+00:00,0.9,0.95,0.8901,0.91,26188.0,99.0,0.922361
ENTX,2023-02-13 05:00:00+00:00,0.89,0.93,0.85575,0.899899,18871.0,83.0,0.896987
ENTX,2023-02-14 05:00:00+00:00,0.88,0.9,0.8501,0.8501,36051.0,78.0,0.887121
ENTX,2023-02-15 05:00:00+00:00,0.870049,0.95,0.8501,0.9435,233101.0,354.0,0.932057
ENTX,2023-02-16 05:00:00+00:00,0.95,0.95,0.9,0.912,29382.0,88.0,0.923873
ENTX,2023-02-17 05:00:00+00:00,0.89,0.93,0.89,0.89,2819.0,35.0,0.903208
ENTX,2023-02-21 05:00:00+00:00,0.93,0.9499,0.89,0.9497,35265.0,106.0,0.92452
ENTX,2023-02-22 05:00:00+00:00,0.95,0.95,0.901,0.901,21869.0,96.0,0.937602
ENTX,2023-02-23 05:00:00+00:00,0.95,0.9599,0.89,0.959899,41386.0,91.0,0.940234
ENTX,2023-02-24 05:00:00+00:00,0.9918,0.9918,0.89639,0.9111,49060.0,79.0,0.949173
ENTX,2023-02-27 05:00:00+00:00,0.92,0.92,0.85,0.8501,36218.0,133.0,0.896824
ENTX,2023-02-28 05:00:00+00:00,0.915,0.9599,0.87,0.896,23779.0,49.0,0.92392
ENTX,2023-03-01 05:00:00+00:00,0.95,1.01,0.8609,0.985,77774.0,394.0,0.968104
ENTX,2023-03-02 05:00:00+00:00,1.09,1.12,0.95,1.07,49381.0,207.0,1.031447
ENTX,2023-03-03 05:00:00+00:00,1.0,1.07,0.99,1.015,1624059.0,5256.0,1.015772
ENTX,2023-03-06 05:00:00+00:00,1.13,1.48,1.06,1.44,6748808.0,25830.0,1.320924
ENTX,2023-03-07 05:00:00+00:00,1.38,1.39,1.14,1.23,1255640.0,3379.0,1.23021
ENTX,2023-03-08 05:00:00+00:00,1.14,1.43,1.12,1.3,777491.0,2284.0,1.324889
ENTX,2023-03-09 05:00:00+00:00,1.37,1.39,1.18,1.21,315847.0,997.0,1.307665
ENTX,2023-03-10 05:00:00+00:00,1.23,1.27,1.08,1.15,183483.0,768.0,1.134906
ENTX,2023-03-13 04:00:00+00:00,1.12,1.15,1.08,1.1393,62019.0,376.0,1.111686
ENTX,2023-03-14 04:00:00+00:00,1.131,1.132,1.06,1.1,66822.0,330.0,1.090205
ENTX,2023-03-15 04:00:00+00:00,1.06,1.0812,0.9545,1.01,113200.0,334.0,1.0203
ENTX,2023-03-16 04:00:00+00:00,0.97,1.0489,0.97,1.01,62342.0,160.0,1.010222
ENTX,2023-03-17 04:00:00+00:00,1.03,1.14,1.02,1.08,44593.0,226.0,1.070532
ENTX,2023-03-20 04:00:00+00:00,1.06,1.0899,1.02,1.06,43450.0,283.0,1.052753
ENTX,2023-03-21 04:00:00+00:00,1.0601,1.08,1.03,1.07,40603.0,173.0,1.061529
ENTX,2023-03-22 04:00:00+00:00,1.07,1.1,1.05,1.05,21518.0,133.0,1.067107
ENTX,2023-03-23 04:00:00+00:00,1.09,1.09,1.0223,1.06,60502.0,248.0,1.054114
ENTX,2023-03-24 04:00:00+00:00,1.1,1.1,1.0,1.03,63361.0,218.0,1.045843
ENTX,2023-03-27 04:00:00+00:00,1.04,1.0855,1.0069,1.03,30758.0,169.0,1.047171
ENTX,2023-03-28 04:00:00+00:00,1.01,1.0799,1.01,1.0635,33291.0,188.0,1.049403
ENTX,2023-03-29 04:00:00+00:00,1.09,1.39,1.08,1.35,350543.0,998.0,1.255865
ENTX,2023-03-30 04:00:00+00:00,1.35,1.38,1.05,1.22,289559.0,872.0,1.224036
ENTX,2023-03-31 04:00:00+00:00,1.17,1.23,1.11,1.16,65808.0,402.0,1.180747
ENTX,2023-04-03 04:00:00+00:00,1.2,1.2,0.93,1.005,234705.0,617.0,1.050537
ENTX,2023-04-04 04:00:00+00:00,1.02,1.0399,0.950001,0.98,150520.0,508.0,0.997238
ENTX,2023-04-05 04:00:00+00:00,0.98,1.004,0.9026,0.92,83677.0,288.0,0.951323
ENTX,2023-04-06 04:00:00+00:00,0.9,0.95,0.8605,0.861,107891.0,316.0,0.895881
ENTX,2023-04-10 04:00:00+00:00,0.87,0.9299,0.87,0.896,179258.0,278.0,0.896094
ENTX,2023-04-11 04:00:00+00:00,0.91,0.9499,0.88,0.9,61167.0,175.0,0.906044
ENTX,2023-04-12 04:00:00+00:00,0.9,0.9499,0.9,0.9249,30130.0,94.0,0.921296
ENTX,2023-04-13 04:00:00+00:00,0.94,0.95,0.8898,0.9,50844.0,195.0,0.916001
ENTX,2023-04-14 04:00:00+00:00,0.9,0.9,0.8302,0.8545,74768.0,245.0,0.858302
ENTX,2023-04-17 04:00:00+00:00,0.85,0.8545,0.85,0.8529,23322.0,168.0,0.852884
ENTX,2023-04-18 04:00:00+00:00,0.854,0.89,0.8311,0.85965,32993.0,149.0,0.855621
ENTX,2023-04-19 04:00:00+00:00,0.85,0.87,0.85,0.87,14152.0,65.0,0.862072
ENTX,2023-04-20 04:00:00+00:00,0.85,0.85,0.845051,0.8499,27339.0,170.0,0.849719
ENTX,2023-04-21 04:00:00+00:00,0.8427,0.8427,0.81505,0.826,19355.0,146.0,0.829767
