symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WDAY,2023-01-09 05:00:00+00:00,162.2,167.1,162.2,162.93,1873488.0,33612.0,164.35906
WDAY,2023-01-10 05:00:00+00:00,161.09,163.72,158.94,160.21,2024018.0,28959.0,160.299896
WDAY,2023-01-11 05:00:00+00:00,160.38,164.41,159.0,163.92,2196754.0,33876.0,163.094326
WDAY,2023-01-12 05:00:00+00:00,163.58,164.58,158.74,163.59,2290736.0,35841.0,162.701536
WDAY,2023-01-13 05:00:00+00:00,163.02,167.99,162.61,167.15,2297512.0,35446.0,166.412914
WDAY,2023-01-17 05:00:00+00:00,163.49,168.675,162.74,166.69,2907600.0,45678.0,166.469476
WDAY,2023-01-18 05:00:00+00:00,167.95,170.17,164.14,164.29,2104721.0,33887.0,165.549334
WDAY,2023-01-19 05:00:00+00:00,163.5,169.0,163.495,167.54,2178038.0,33086.0,167.035295
WDAY,2023-01-20 05:00:00+00:00,168.7,174.39,167.97,173.4,2873660.0,41305.0,172.458979
WDAY,2023-01-23 05:00:00+00:00,171.26,176.54,171.08,176.43,2278047.0,36103.0,175.5024
WDAY,2023-01-24 05:00:00+00:00,175.7,176.86,172.28,172.53,1640941.0,25682.0,173.214417
WDAY,2023-01-25 05:00:00+00:00,168.53,174.85,167.5,174.44,1324748.0,26878.0,172.437772
WDAY,2023-01-26 05:00:00+00:00,177.27,179.65,175.965,178.88,1849744.0,31924.0,178.190692
WDAY,2023-01-27 05:00:00+00:00,177.09,179.74,176.53,177.66,1324942.0,24775.0,178.356149
WDAY,2023-01-30 05:00:00+00:00,175.21,177.36,173.29,176.48,1864799.0,31740.0,176.23801
WDAY,2023-01-31 05:00:00+00:00,177.7,181.51,176.9,181.43,2289986.0,31705.0,180.328295
WDAY,2023-02-01 05:00:00+00:00,180.58,187.19,177.78,185.325,2602082.0,39947.0,183.462614
WDAY,2023-02-02 05:00:00+00:00,189.48,192.82,189.15,190.98,2684018.0,45907.0,190.758746
WDAY,2023-02-03 05:00:00+00:00,186.3,189.71,184.29,185.85,2166672.0,33224.0,186.664417
