symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WYHG,2024-11-26 05:00:00+00:00,4.0,4.4,3.55,4.24,824454.0,2299.0,4.032569
WYHG,2024-11-27 05:00:00+00:00,3.77,4.39,3.77,4.04,361414.0,1159.0,3.977094
WYHG,2024-11-29 05:00:00+00:00,3.97,4.0,3.8915,3.93,297438.0,437.0,3.916194
WYHG,2024-12-02 05:00:00+00:00,4.05,4.15,3.925,4.14,219596.0,603.0,3.9897
WYHG,2024-12-03 05:00:00+00:00,4.2,4.59,4.04,4.45,369060.0,729.0,4.118769
WYHG,2024-12-04 05:00:00+00:00,4.6311,5.25,4.52,4.99,151037.0,685.0,4.843578
WYHG,2024-12-05 05:00:00+00:00,5.2,5.345,4.16,4.5,527599.0,2336.0,4.534086
WYHG,2024-12-06 05:00:00+00:00,4.4023,4.98,4.4023,4.91,185771.0,640.0,4.709447
WYHG,2024-12-09 05:00:00+00:00,4.98,5.05,4.17,4.22,728004.0,2322.0,4.505054
WYHG,2024-12-10 05:00:00+00:00,4.28,4.5854,4.22,4.5,187769.0,953.0,4.438117
WYHG,2024-12-11 05:00:00+00:00,4.52,4.78,4.35,4.3756,494265.0,1495.0,4.516343
WYHG,2024-12-12 05:00:00+00:00,4.37,4.78,4.26,4.55,110695.0,668.0,4.417933
WYHG,2024-12-13 05:00:00+00:00,4.6,4.65,4.3915,4.49,141315.0,430.0,4.519687
WYHG,2024-12-16 05:00:00+00:00,4.56,4.59,4.24,4.4,134474.0,463.0,4.382395
WYHG,2024-12-17 05:00:00+00:00,4.55,5.5,4.55,5.24,163543.0,982.0,5.118726
WYHG,2024-12-18 05:00:00+00:00,5.4,5.66,5.2015,5.25,52357.0,368.0,5.441274
WYHG,2024-12-19 05:00:00+00:00,5.5,5.7,5.05,5.36,160825.0,781.0,5.411661
WYHG,2024-12-20 05:00:00+00:00,5.36,5.36,4.75,4.75,117333.0,580.0,4.972114
WYHG,2024-12-23 05:00:00+00:00,4.95,4.95,4.6,4.95,46160.0,236.0,4.756153
WYHG,2024-12-24 05:00:00+00:00,4.9,4.92,4.79,4.9,25917.0,160.0,4.858533
WYHG,2024-12-26 05:00:00+00:00,4.91,5.65,4.91,5.65,44679.0,404.0,5.247123
WYHG,2024-12-27 05:00:00+00:00,5.88,6.1,5.6,5.7,155560.0,877.0,5.828692
WYHG,2024-12-30 05:00:00+00:00,5.8,6.07,5.76,5.92,51133.0,268.0,5.937627
WYHG,2024-12-31 05:00:00+00:00,5.89,6.0299,5.7,6.0,19529.0,191.0,5.90787
WYHG,2025-01-02 05:00:00+00:00,6.05,6.05,5.46,5.5,131724.0,649.0,5.767957
WYHG,2025-01-03 05:00:00+00:00,5.42,5.5364,4.43,4.6336,152853.0,807.0,4.859781
WYHG,2025-01-06 05:00:00+00:00,4.54,4.99,4.21,4.222,33787.0,274.0,4.536884
