symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BYRE,2023-01-09 05:00:00+00:00,22.9191,22.9191,22.9191,22.9191,1.0,1.0,22.9191
BYRE,2023-01-10 05:00:00+00:00,22.27,22.27,22.27,22.27,0.0,0.0,0.0
BYRE,2023-01-11 05:00:00+00:00,23.8706,23.8706,23.8706,23.8706,2.0,1.0,23.8706
BYRE,2023-01-12 05:00:00+00:00,22.27,22.27,22.27,22.27,0.0,0.0,0.0
BYRE,2023-01-13 05:00:00+00:00,23.9338,23.9338,23.9338,23.9338,26.0,5.0,23.9338
BYRE,2023-01-17 05:00:00+00:00,24.045,24.045,24.045,24.045,1.0,1.0,24.045
BYRE,2023-01-18 05:00:00+00:00,22.27,22.27,22.27,22.27,0.0,0.0,0.0
BYRE,2023-01-19 05:00:00+00:00,22.27,22.27,22.27,22.27,0.0,0.0,0.0
BYRE,2023-01-20 05:00:00+00:00,22.27,22.27,22.27,22.27,0.0,0.0,0.0
BYRE,2023-01-23 05:00:00+00:00,22.27,22.27,22.27,22.27,0.0,0.0,0.0
BYRE,2023-01-24 05:00:00+00:00,24.1586,24.1586,24.1586,24.1586,1.0,1.0,24.1586
BYRE,2023-01-25 05:00:00+00:00,23.8873,24.0381,23.8873,24.0381,159.0,1.0,23.8873
BYRE,2023-01-26 05:00:00+00:00,24.2523,24.2523,24.2523,24.2523,43.0,2.0,24.2523
BYRE,2023-01-27 05:00:00+00:00,24.5126,24.5126,24.5126,24.5126,3.0,1.0,24.5126
BYRE,2023-01-30 05:00:00+00:00,24.2017,24.2017,24.2017,24.2017,25.0,1.0,24.2017
BYRE,2023-01-31 05:00:00+00:00,24.7,24.8109,24.69,24.8109,6781.0,6.0,24.700597
BYRE,2023-02-01 05:00:00+00:00,24.9622,24.9622,24.9622,24.9622,52.0,3.0,24.9622
BYRE,2023-02-02 05:00:00+00:00,25.518,25.518,25.518,25.518,147.0,3.0,25.518
BYRE,2023-02-03 05:00:00+00:00,25.1073,25.1073,25.1073,25.1073,106.0,6.0,25.1073
BYRE,2023-02-06 05:00:00+00:00,25.0,25.0169,24.73,25.0169,2490.0,11.0,24.763867
BYRE,2023-02-07 05:00:00+00:00,24.815,25.04,24.81,25.04,2775.0,15.0,24.90082
BYRE,2023-02-08 05:00:00+00:00,24.87,24.95,24.87,24.9176,1048.0,13.0,24.933
BYRE,2023-02-09 05:00:00+00:00,24.5892,24.5892,24.5892,24.5892,25.0,1.0,24.5892
BYRE,2023-02-10 05:00:00+00:00,24.4835,24.5846,24.45,24.5846,1241.0,5.0,24.454843
BYRE,2023-02-13 05:00:00+00:00,24.73,24.7651,24.73,24.7651,120.0,3.0,24.73
