symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MBND,2023-01-09 05:00:00+00:00,27.011,27.06,27.01,27.04,4759.0,18.0,27.011435
MBND,2023-01-10 05:00:00+00:00,27.06,27.07,27.06,27.06,2717.0,27.0,27.061481
MBND,2023-01-11 05:00:00+00:00,27.105,27.105,27.105,27.105,35.0,3.0,27.105
MBND,2023-01-12 05:00:00+00:00,27.2,27.22,27.195,27.195,10322.0,5.0,27.200386
MBND,2023-01-13 05:00:00+00:00,27.26,27.26,27.245,27.245,3069.0,33.0,27.250993
MBND,2023-01-17 05:00:00+00:00,27.2101,27.255,27.2101,27.255,191.0,5.0,27.2101
MBND,2023-01-18 05:00:00+00:00,27.35,27.35,27.3,27.325,7844.0,33.0,27.328284
MBND,2023-01-19 05:00:00+00:00,27.39,27.39,27.39,27.39,32.0,5.0,27.39
MBND,2023-01-20 05:00:00+00:00,27.39,27.39,27.375,27.375,1766.0,25.0,27.39
MBND,2023-01-23 05:00:00+00:00,27.34,27.345,27.34,27.345,11129.0,110.0,27.34
MBND,2023-01-24 05:00:00+00:00,27.33,27.389,27.33,27.355,12724.0,106.0,27.349676
MBND,2023-01-25 05:00:00+00:00,27.35,27.3799,27.34,27.3545,18754.0,121.0,27.352614
MBND,2023-01-26 05:00:00+00:00,27.38,27.38,27.3597,27.3597,22061.0,7.0,27.361489
MBND,2023-01-27 05:00:00+00:00,27.3,27.35,27.3,27.34,5924.0,11.0,27.340583
MBND,2023-01-30 05:00:00+00:00,27.3562,27.3562,27.33,27.345,5944.0,30.0,27.332955
MBND,2023-01-31 05:00:00+00:00,27.36,27.37,27.36,27.36,601.0,3.0,27.361667
MBND,2023-02-01 05:00:00+00:00,27.39,27.39,27.365,27.365,102.0,3.0,27.39
MBND,2023-02-02 05:00:00+00:00,27.42,27.425,27.42,27.425,5452.0,57.0,27.42
MBND,2023-02-03 05:00:00+00:00,27.35,27.35,27.315,27.325,14657.0,7.0,27.32873
MBND,2023-02-06 05:00:00+00:00,27.29,27.29,27.265,27.265,135.0,8.0,27.29
MBND,2023-02-07 05:00:00+00:00,27.26,27.269,27.26,27.26,1225.0,14.0,27.261321
MBND,2023-02-08 05:00:00+00:00,27.2201,27.245,27.21,27.245,17053.0,42.0,27.215157
MBND,2023-02-09 05:00:00+00:00,27.2799,27.2799,27.235,27.235,3782.0,26.0,27.273878
MBND,2023-02-10 05:00:00+00:00,27.2699,27.2699,27.19,27.2,6958.0,26.0,27.220347
MBND,2023-02-13 05:00:00+00:00,27.22,27.26,27.19,27.19,5672.0,32.0,27.211444
MBND,2023-02-14 05:00:00+00:00,27.17,27.179,27.155,27.155,1833.0,8.0,27.176424
