symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HIMS,2023-01-09 05:00:00+00:00,6.25,6.59,6.185,6.46,1554665.0,11756.0,6.457089
HIMS,2023-01-10 05:00:00+00:00,6.5,6.79,6.45,6.77,1077853.0,8804.0,6.654274
HIMS,2023-01-11 05:00:00+00:00,6.8,6.87,6.58,6.73,944701.0,8658.0,6.693464
HIMS,2023-01-12 05:00:00+00:00,6.76,7.1,6.62,7.1,1206177.0,9722.0,6.961527
HIMS,2023-01-13 05:00:00+00:00,7.02,7.56,6.99,7.53,1441245.0,11080.0,7.402183
HIMS,2023-01-17 05:00:00+00:00,7.51,7.84,7.51,7.68,1575856.0,12023.0,7.68679
HIMS,2023-01-18 05:00:00+00:00,7.77,7.97,7.71,7.73,2215790.0,12638.0,7.785218
HIMS,2023-01-19 05:00:00+00:00,7.65,7.73,7.415,7.48,987801.0,10156.0,7.532348
HIMS,2023-01-20 05:00:00+00:00,7.59,7.59,7.2,7.26,1616180.0,11823.0,7.334159
HIMS,2023-01-23 05:00:00+00:00,7.22,7.79,7.155,7.63,2442516.0,19244.0,7.560317
HIMS,2023-01-24 05:00:00+00:00,7.62,7.955,7.53,7.64,1637582.0,12175.0,7.723798
HIMS,2023-01-25 05:00:00+00:00,7.48,7.57,7.27,7.43,1526029.0,13182.0,7.395581
HIMS,2023-01-26 05:00:00+00:00,7.5,7.71,7.44,7.59,1284360.0,10281.0,7.562594
HIMS,2023-01-27 05:00:00+00:00,7.54,7.7901,7.403,7.75,1337876.0,10532.0,7.639919
HIMS,2023-01-30 05:00:00+00:00,7.63,7.815,7.42,7.45,1306907.0,10637.0,7.546229
HIMS,2023-01-31 05:00:00+00:00,7.53,8.29,7.5227,8.28,3257637.0,19990.0,8.041292
HIMS,2023-02-01 05:00:00+00:00,8.28,8.43,7.9,8.0,2562710.0,20526.0,8.116869
HIMS,2023-02-02 05:00:00+00:00,8.08,8.54,8.05,8.32,2384186.0,17617.0,8.337587
HIMS,2023-02-03 05:00:00+00:00,8.2,8.48,7.8,7.89,2668784.0,17831.0,8.013663
HIMS,2023-02-06 05:00:00+00:00,7.8,7.995,7.735,7.84,1653672.0,12156.0,7.841144
HIMS,2023-02-07 05:00:00+00:00,7.8,8.495,7.66,8.45,2622495.0,18061.0,8.177135
HIMS,2023-02-08 05:00:00+00:00,8.42,8.64,8.33,8.43,2050264.0,15549.0,8.469336
HIMS,2023-02-09 05:00:00+00:00,9.02,9.565,8.94,9.07,4282414.0,31055.0,9.248915
HIMS,2023-02-10 05:00:00+00:00,9.05,9.6485,9.0,9.61,3167446.0,24372.0,9.51244
HIMS,2023-02-13 05:00:00+00:00,9.6,9.88,9.45,9.56,2376170.0,20821.0,9.618271
HIMS,2023-02-14 05:00:00+00:00,9.46,9.98,9.28,9.85,2042186.0,15664.0,9.766595
HIMS,2023-02-15 05:00:00+00:00,9.78,10.03,9.66,10.03,2283055.0,19199.0,9.914247
HIMS,2023-02-16 05:00:00+00:00,9.78,10.035,9.5825,9.62,2425090.0,21557.0,9.781131
HIMS,2023-02-17 05:00:00+00:00,9.52,9.68,9.07,9.63,1896151.0,17942.0,9.468119
HIMS,2023-02-21 05:00:00+00:00,9.41,9.5,9.25,9.34,1668833.0,18563.0,9.365371
HIMS,2023-02-22 05:00:00+00:00,9.4,9.51,9.16,9.29,1290853.0,14025.0,9.277393
