symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BTC,2024-07-31 04:00:00+00:00,5.9,5.93,5.76,5.7897,4654669.0,4845.0,5.887469
BTC,2024-08-01 04:00:00+00:00,5.73,5.76,5.52,5.62,42822504.0,12755.0,5.672086
BTC,2024-08-02 04:00:00+00:00,5.75,5.81,5.5301,5.56,12062755.0,9813.0,5.644939
BTC,2024-08-05 04:00:00+00:00,4.41,4.93,4.4,4.75,15705670.0,14643.0,4.756916
BTC,2024-08-06 04:00:00+00:00,4.9,5.07,4.83,5.05,8450718.0,8229.0,5.003422
BTC,2024-08-07 04:00:00+00:00,5.09,5.1099,4.85,4.86,6339571.0,6073.0,4.950921
BTC,2024-08-08 04:00:00+00:00,5.13,5.315,5.0401,5.27,4888823.0,5720.0,5.232026
BTC,2024-08-09 04:00:00+00:00,5.37,5.425,5.288,5.38,6640281.0,5263.0,5.349724
BTC,2024-08-12 04:00:00+00:00,5.29,5.385,5.13,5.24,3755995.0,4716.0,5.265146
BTC,2024-08-13 04:00:00+00:00,5.23,5.465,5.22,5.41,5349902.0,5079.0,5.35575
BTC,2024-08-14 04:00:00+00:00,5.39,5.4099,5.2061,5.22,4994680.0,4539.0,5.271139
BTC,2024-08-15 04:00:00+00:00,5.25,5.31,5.03,5.07,6240401.0,6190.0,5.197146
BTC,2024-08-16 04:00:00+00:00,5.2,5.32,5.1198,5.29,4314862.0,4334.0,5.235659
BTC,2024-08-19 04:00:00+00:00,5.22,5.2601,5.15,5.24,3103362.0,4161.0,5.2024
BTC,2024-08-20 04:00:00+00:00,5.37,5.41,5.195,5.28,4235703.0,4996.0,5.283456
BTC,2024-08-21 04:00:00+00:00,5.27,5.47,5.2237,5.47,7710726.0,6536.0,5.340704
BTC,2024-08-22 04:00:00+00:00,5.4,5.4059,5.33,5.34,5291001.0,5099.0,5.359866
BTC,2024-08-23 04:00:00+00:00,5.43,5.6699,5.395,5.65,12388163.0,7349.0,5.537433
BTC,2024-08-26 04:00:00+00:00,5.67,5.67,5.59,5.61,6209049.0,6053.0,5.631573
BTC,2024-08-27 04:00:00+00:00,5.53,5.5495,5.45,5.51,6943145.0,8277.0,5.487706
BTC,2024-08-28 04:00:00+00:00,5.32,5.325,5.13,5.23,12701042.0,12009.0,5.226234
BTC,2024-08-29 04:00:00+00:00,5.34,5.4284,5.224,5.25,7080446.0,8581.0,5.342918
BTC,2024-08-30 04:00:00+00:00,5.28,5.3056,5.12,5.2,8276992.0,7653.0,5.213135
BTC,2024-09-03 04:00:00+00:00,5.24,5.25,5.1,5.15,5396131.0,4012.0,5.138038
BTC,2024-09-04 04:00:00+00:00,5.01,5.19,4.9737,5.15,6033289.0,6303.0,5.072077
BTC,2024-09-05 04:00:00+00:00,5.02,5.08,4.94,4.97,10241738.0,8579.0,5.009948
BTC,2024-09-06 04:00:00+00:00,5.02,5.04,4.72,4.75,10021411.0,8186.0,4.844862
BTC,2024-09-09 04:00:00+00:00,4.91,5.075,4.855,5.07,7264231.0,7794.0,4.93669
BTC,2024-09-10 04:00:00+00:00,5.05,5.15,5.01,5.14,6135963.0,5406.0,5.05357
BTC,2024-09-11 04:00:00+00:00,5.05,5.1499,4.9221,5.11,7519723.0,4754.0,5.03845
BTC,2024-09-12 04:00:00+00:00,5.11,5.195,5.08,5.17,5012572.0,4339.0,5.137048
BTC,2024-09-13 04:00:00+00:00,5.12,5.33,5.11,5.3,7051997.0,6362.0,5.241075
BTC,2024-09-16 04:00:00+00:00,5.2,5.2,5.1,5.14,6050402.0,4871.0,5.13943
BTC,2024-09-17 04:00:00+00:00,5.25,5.445,5.22,5.32,6191836.0,6035.0,5.360133
BTC,2024-09-18 04:00:00+00:00,5.32,5.4477,5.245,5.33,6795536.0,6062.0,5.325561
BTC,2024-09-19 04:00:00+00:00,5.61,5.67,5.56,5.61,6630816.0,6479.0,5.615841
BTC,2024-09-20 04:00:00+00:00,5.59,5.6379,5.5301,5.58,10696974.0,11441.0,5.58769
BTC,2024-09-23 04:00:00+00:00,5.61,5.66,5.5915,5.61,5207646.0,5485.0,5.622968
BTC,2024-09-24 04:00:00+00:00,5.62,5.71,5.56,5.71,5744941.0,5255.0,5.621775
BTC,2024-09-25 04:00:00+00:00,5.63,5.68,5.58,5.6,4241196.0,3687.0,5.634115
BTC,2024-09-26 04:00:00+00:00,5.71,5.845,5.69,5.74,7510525.0,7598.0,5.76877
BTC,2024-09-27 04:00:00+00:00,5.82,5.91,5.8,5.82,5665004.0,6261.0,5.861037
BTC,2024-09-30 04:00:00+00:00,5.68,5.69,5.58,5.63,5920543.0,6036.0,5.647274
BTC,2024-10-01 04:00:00+00:00,5.62,5.63,5.41,5.48,7668484.0,7709.0,5.521115
BTC,2024-10-02 04:00:00+00:00,5.4,5.53,5.32,5.34,8690922.0,7231.0,5.427028
BTC,2024-10-03 04:00:00+00:00,5.36,5.42,5.31,5.41,4979537.0,4944.0,5.357415
BTC,2024-10-04 04:00:00+00:00,5.46,5.55,5.39,5.54,4912196.0,5343.0,5.484424
BTC,2024-10-07 04:00:00+00:00,5.6,5.72,5.5649,5.62,5076272.0,4702.0,5.643912
BTC,2024-10-08 04:00:00+00:00,5.56,5.61,5.4801,5.52,5994453.0,4868.0,5.535581
BTC,2024-10-09 04:00:00+00:00,5.49,5.53,5.385,5.4,5868876.0,4370.0,5.471798
BTC,2024-10-10 04:00:00+00:00,5.41,5.41,5.22,5.29,6222411.0,5510.0,5.337363
BTC,2024-10-11 04:00:00+00:00,5.45,5.63,5.44,5.61,6388873.0,5755.0,5.530315
BTC,2024-10-14 04:00:00+00:00,5.75,5.89,5.7301,5.85,10128804.0,8138.0,5.836417
BTC,2024-10-15 04:00:00+00:00,5.85,6.0363,5.75,5.94,12672959.0,10119.0,5.904899
BTC,2024-10-16 04:00:00+00:00,6.02,6.0699,5.955,6.01,8191023.0,7369.0,6.010779
BTC,2024-10-17 04:00:00+00:00,5.95,6.0078,5.91,5.92,8568232.0,7118.0,5.952503
BTC,2024-10-18 04:00:00+00:00,6.01,6.13,6.0051,6.08,6915882.0,6800.0,6.082722
BTC,2024-10-21 04:00:00+00:00,6.02,6.03,5.92,6.01,9505073.0,7607.0,5.969472
BTC,2024-10-22 04:00:00+00:00,5.95,6.0,5.9,5.98,6063050.0,5317.0,5.96458
BTC,2024-10-23 04:00:00+00:00,5.9,5.93,5.774,5.88,5817917.0,5879.0,5.856051
BTC,2024-10-24 04:00:00+00:00,6.0,6.06,5.964,6.06,5771049.0,4945.0,6.006642
BTC,2024-10-25 04:00:00+00:00,6.03,6.1095,5.84,5.92,12811692.0,9620.0,5.991246
BTC,2024-10-28 04:00:00+00:00,6.12,6.2,6.0678,6.17,14157649.0,7649.0,6.118335
BTC,2024-10-29 04:00:00+00:00,6.32,6.5393,6.29,6.44,14295001.0,12400.0,6.414168
BTC,2024-10-30 04:00:00+00:00,6.37,6.43,6.3316,6.37,8388841.0,6330.0,6.385149
BTC,2024-10-31 04:00:00+00:00,6.39,6.39,6.19,6.21,14148805.0,9321.0,6.264503
BTC,2024-11-01 04:00:00+00:00,6.23,6.3517,6.0924,6.14,12230158.0,10388.0,6.217657
BTC,2024-11-04 05:00:00+00:00,6.08,6.0995,5.955,5.97,11595318.0,8438.0,6.022816
BTC,2024-11-05 05:00:00+00:00,6.15,6.2559,6.095,6.16,10389499.0,8004.0,6.188412
BTC,2024-11-06 05:00:00+00:00,6.59,6.79,6.5201,6.76,13814523.0,14153.0,6.643594
BTC,2024-11-07 05:00:00+00:00,6.65,6.83,6.6101,6.8,13447149.0,13629.0,6.74392
BTC,2024-11-08 05:00:00+00:00,6.77,6.87,6.71,6.8,13026191.0,10713.0,6.791237
BTC,2024-11-11 05:00:00+00:00,7.27,7.77,7.2401,7.73,30185978.0,29722.0,7.51693
BTC,2024-11-12 05:00:00+00:00,7.64,7.99,7.56,7.96,31154554.0,22613.0,7.769287
BTC,2024-11-13 05:00:00+00:00,7.99,8.2999,7.92,7.97,27749686.0,30891.0,8.133769
BTC,2024-11-14 05:00:00+00:00,8.11,8.15,7.75,7.77,24410400.0,20196.0,7.881724
BTC,2024-11-15 05:00:00+00:00,7.93,8.13,7.78,8.12,21930552.0,17715.0,7.944033
BTC,2024-11-18 05:00:00+00:00,8.03,8.2202,7.955,8.13,19042144.0,17382.0,8.089609
BTC,2024-11-19 05:00:00+00:00,8.13,8.35,8.09,8.22,18159324.0,18373.0,8.231368
BTC,2024-11-20 05:00:00+00:00,41.97,42.14,41.37,41.84,1354081.0,9978.0,41.8451
BTC,2024-11-21 05:00:00+00:00,43.2,43.98,42.4,43.6,2695902.0,16375.0,43.284698
BTC,2024-11-22 05:00:00+00:00,43.34,44.29,43.12,44.05,2335251.0,13294.0,43.827338
BTC,2024-11-25 05:00:00+00:00,43.17,43.22,41.8408,42.16,2153158.0,13644.0,42.486013
