symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CGGE,2024-06-27 04:00:00+00:00,25.08,25.08,25.01,25.0196,415170.0,18.0,25.077829
CGGE,2024-06-28 04:00:00+00:00,25.0657,25.12,24.98,24.9889,46196.0,14.0,25.044476
CGGE,2024-07-01 04:00:00+00:00,24.9974,25.04,24.9974,25.04,627207.0,10.0,25.039608
CGGE,2024-07-02 04:00:00+00:00,25.0,25.1144,25.0,25.1144,2152.0,9.0,25.091098
CGGE,2024-07-03 04:00:00+00:00,25.28,25.3023,25.2541,25.3023,15528.0,36.0,25.279529
CGGE,2024-07-05 04:00:00+00:00,25.4,25.4198,25.4,25.4198,807257.0,5.0,25.400935
CGGE,2024-07-08 04:00:00+00:00,25.4389,25.4389,25.39,25.4201,2357.0,10.0,25.435352
CGGE,2024-07-09 04:00:00+00:00,25.3387,25.3387,25.3345,25.3352,501.0,6.0,25.3366
CGGE,2024-07-10 04:00:00+00:00,25.3697,25.5364,25.3697,25.5364,1009.0,6.0,25.39221
CGGE,2024-07-11 04:00:00+00:00,25.62,25.62,25.54,25.54,4125.0,15.0,25.550488
CGGE,2024-07-12 04:00:00+00:00,25.62,25.77,25.62,25.729,2542.0,16.0,25.668702
CGGE,2024-07-15 04:00:00+00:00,25.5941,25.6,25.59,25.6,1723.0,7.0,25.597688
CGGE,2024-07-16 04:00:00+00:00,25.7,26.42,25.7,25.7992,3167.0,25.0,25.748035
CGGE,2024-07-17 04:00:00+00:00,25.53,25.59,25.49,25.49,6372.0,27.0,25.529476
CGGE,2024-07-18 04:00:00+00:00,25.4,25.42,25.18,25.254,6768.0,29.0,25.349878
CGGE,2024-07-19 04:00:00+00:00,25.25,25.25,25.1427,25.1427,582.0,10.0,25.192
CGGE,2024-07-22 04:00:00+00:00,25.25,25.3892,25.25,25.3892,896.0,56.0,25.258
CGGE,2024-07-23 04:00:00+00:00,25.36,25.42,25.36,25.3682,8006.0,22.0,25.403786
CGGE,2024-07-24 04:00:00+00:00,25.13,25.13,24.94,24.94,4207.0,21.0,25.071485
CGGE,2024-07-25 04:00:00+00:00,25.0,25.07,24.8452,24.8452,37552.0,19.0,25.052698
CGGE,2024-07-26 04:00:00+00:00,25.0601,25.28,25.0601,25.1771,36193.0,122.0,25.219708
CGGE,2024-07-29 04:00:00+00:00,25.2,25.2,25.1356,25.1356,8772.0,13.0,25.179012
CGGE,2024-07-30 04:00:00+00:00,25.26,25.26,25.16,25.2168,864.0,8.0,25.217392
CGGE,2024-07-31 04:00:00+00:00,25.46,25.61,25.46,25.5373,34088.0,124.0,25.50421
CGGE,2024-08-01 04:00:00+00:00,25.4,25.4,25.02,25.1024,5632.0,18.0,25.090977
CGGE,2024-08-02 04:00:00+00:00,24.81,24.8105,24.77,24.8105,4137.0,42.0,24.7875
CGGE,2024-08-05 04:00:00+00:00,24.16,24.69,24.16,24.3045,9052.0,78.0,24.386695
CGGE,2024-08-06 04:00:00+00:00,24.49,24.7,24.49,24.5342,40825.0,49.0,24.559929
CGGE,2024-08-07 04:00:00+00:00,24.7401,24.86,24.4078,24.4078,2691.0,24.0,24.624008
CGGE,2024-08-08 04:00:00+00:00,24.7,24.87,24.7,24.8484,1245.0,17.0,24.780909
CGGE,2024-08-09 04:00:00+00:00,24.83,24.9774,24.83,24.9774,2713.0,18.0,24.890204
CGGE,2024-08-12 04:00:00+00:00,24.9698,25.02,24.8879,24.8879,19456.0,75.0,24.930886
CGGE,2024-08-13 04:00:00+00:00,25.09,25.2762,25.07,25.2762,38443.0,69.0,25.195274
CGGE,2024-08-14 04:00:00+00:00,25.25,25.34,25.24,25.3286,7037.0,42.0,25.274737
CGGE,2024-08-15 04:00:00+00:00,25.49,25.63,25.49,25.6136,17945.0,47.0,25.585767
CGGE,2024-08-16 04:00:00+00:00,25.63,25.6934,25.63,25.6934,3466.0,7.0,25.66605
CGGE,2024-08-19 04:00:00+00:00,25.75,25.9,25.75,25.87,7635.0,75.0,25.811126
CGGE,2024-08-20 04:00:00+00:00,25.89,25.89,25.81,25.8653,6141.0,40.0,25.83515
CGGE,2024-08-21 04:00:00+00:00,25.8713,26.34,25.86,25.9662,10395.0,37.0,25.94003
CGGE,2024-08-22 04:00:00+00:00,26.05,26.12,25.8189,25.8189,3691.0,20.0,25.990183
CGGE,2024-08-23 04:00:00+00:00,26.12,26.1559,25.9847,26.1559,1746.0,19.0,26.087863
CGGE,2024-08-26 04:00:00+00:00,26.15,26.15,26.0861,26.0861,1907.0,20.0,26.110314
CGGE,2024-08-27 04:00:00+00:00,26.09,26.57,26.09,26.1788,5458.0,57.0,26.208493
CGGE,2024-08-28 04:00:00+00:00,26.15,26.49,26.0,26.0667,1412.0,12.0,26.083846
CGGE,2024-08-29 04:00:00+00:00,26.13,26.3,26.1103,26.1103,37699.0,39.0,26.239366
CGGE,2024-08-30 04:00:00+00:00,26.19,26.27,26.1,26.27,998.0,6.0,26.186506
CGGE,2024-09-03 04:00:00+00:00,25.97,25.97,25.7411,25.7411,1966.0,20.0,25.824206
CGGE,2024-09-04 04:00:00+00:00,25.65,25.75,25.65,25.7211,6451.0,35.0,25.707777
CGGE,2024-09-05 04:00:00+00:00,25.65,25.73,25.55,25.5883,12747.0,37.0,25.652998
CGGE,2024-09-06 04:00:00+00:00,25.59,25.59,25.2083,25.2083,20448.0,68.0,25.256067
