symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SCHM,2023-01-09 05:00:00+00:00,67.69,68.25,67.38,67.45,581173.0,2943.0,67.930027
SCHM,2023-01-10 05:00:00+00:00,67.43,68.17,67.1,68.17,261743.0,2089.0,67.754762
SCHM,2023-01-11 05:00:00+00:00,68.45,69.14,68.4199,69.14,653260.0,2364.0,68.636215
SCHM,2023-01-12 05:00:00+00:00,69.46,69.86,68.77,69.74,298897.0,2411.0,69.620147
SCHM,2023-01-13 05:00:00+00:00,69.15,70.07,69.0001,69.97,262415.0,1994.0,69.710517
SCHM,2023-01-17 05:00:00+00:00,69.96,70.3669,69.8118,69.93,553466.0,2944.0,70.047471
SCHM,2023-01-18 05:00:00+00:00,70.24,70.6,69.01,69.01,460658.0,2755.0,69.761385
SCHM,2023-01-19 05:00:00+00:00,68.52,68.65,67.9,68.13,387917.0,2055.0,68.321055
SCHM,2023-01-20 05:00:00+00:00,68.44,69.46,68.11,69.46,309819.0,2328.0,68.93126
SCHM,2023-01-23 05:00:00+00:00,69.62,70.5899,69.47,70.43,365169.0,2557.0,70.200143
SCHM,2023-01-24 05:00:00+00:00,70.14,70.4699,69.7901,70.14,676254.0,1966.0,70.324943
SCHM,2023-01-25 05:00:00+00:00,69.49,70.319,69.16,70.31,250310.0,1827.0,69.91578
SCHM,2023-01-26 05:00:00+00:00,70.84,71.0,70.15,70.93,324446.0,2341.0,70.649023
SCHM,2023-01-27 05:00:00+00:00,70.75,71.5683,70.67,71.25,306526.0,2140.0,71.261508
SCHM,2023-01-30 05:00:00+00:00,70.76,71.35,70.36,70.41,255464.0,1983.0,70.750691
SCHM,2023-01-31 05:00:00+00:00,70.62,72.0,70.5901,72.0,263536.0,1958.0,71.382379
SCHM,2023-02-01 05:00:00+00:00,71.81,73.48,71.45,73.0,674785.0,3891.0,72.350609
SCHM,2023-02-02 05:00:00+00:00,73.6,74.3,73.372,73.9,371901.0,2906.0,73.774933
SCHM,2023-02-03 05:00:00+00:00,73.0,73.75,72.8,73.06,296800.0,2710.0,73.12419
SCHM,2023-02-06 05:00:00+00:00,72.53,72.7854,72.0,72.31,348561.0,2736.0,72.287115
SCHM,2023-02-07 05:00:00+00:00,72.14,73.07,71.52,72.88,312893.0,2335.0,72.298275
SCHM,2023-02-08 05:00:00+00:00,72.53,72.85,71.98,72.14,353575.0,2100.0,72.262252
SCHM,2023-02-09 05:00:00+00:00,72.76,72.925,71.14,71.27,292195.0,2029.0,71.827538
SCHM,2023-02-10 05:00:00+00:00,71.03,71.4,70.7901,71.39,266880.0,1948.0,71.174568
SCHM,2023-02-13 05:00:00+00:00,71.45,72.16,71.2233,72.11,201770.0,2059.0,71.938773
SCHM,2023-02-14 05:00:00+00:00,71.96,72.63,71.4014,72.23,422417.0,2863.0,72.041591
SCHM,2023-02-15 05:00:00+00:00,71.78,72.8,71.6262,72.8,281445.0,2207.0,72.476957
SCHM,2023-02-16 05:00:00+00:00,71.93,72.8127,71.73,72.06,228669.0,1877.0,72.440417
SCHM,2023-02-17 05:00:00+00:00,71.75,71.9617,71.29,71.93,200161.0,1909.0,71.717168
SCHM,2023-02-21 05:00:00+00:00,71.14,71.2851,70.08,70.16,335176.0,2694.0,70.424249
SCHM,2023-02-22 05:00:00+00:00,70.29,70.7699,70.12,70.34,289385.0,1972.0,70.382371
SCHM,2023-02-23 05:00:00+00:00,70.91,71.057,69.825,70.66,241732.0,2269.0,70.450382
SCHM,2023-02-24 05:00:00+00:00,69.77,70.21,69.4614,70.05,394252.0,2273.0,69.825826
SCHM,2023-02-27 05:00:00+00:00,70.7,70.97,69.9842,70.17,182066.0,1650.0,70.377377
SCHM,2023-02-28 05:00:00+00:00,70.15,70.5994,69.98,69.98,180648.0,1775.0,70.358754
SCHM,2023-03-01 05:00:00+00:00,70.0,70.38,69.85,70.15,493077.0,2478.0,70.071833
SCHM,2023-03-02 05:00:00+00:00,69.73,70.69,69.49,70.57,358570.0,3232.0,70.214612
SCHM,2023-03-03 05:00:00+00:00,70.9,71.64,70.64,71.55,465860.0,1945.0,71.240625
SCHM,2023-03-06 05:00:00+00:00,71.58,71.7462,70.6316,70.78,223735.0,2842.0,71.073045
SCHM,2023-03-07 05:00:00+00:00,70.81,70.955,69.835,69.94,314257.0,2699.0,70.171176
SCHM,2023-03-08 05:00:00+00:00,69.95,70.2005,69.49,69.92,303228.0,2692.0,69.808348
SCHM,2023-03-09 05:00:00+00:00,69.99,70.17,68.15,68.21,274175.0,2553.0,69.168292
SCHM,2023-03-10 05:00:00+00:00,68.02,68.02,65.75,66.2,532430.0,4279.0,66.655928
SCHM,2023-03-13 04:00:00+00:00,65.08,65.98,64.33,65.06,528245.0,3798.0,65.313485
SCHM,2023-03-14 04:00:00+00:00,66.57,66.8982,65.4,66.07,654034.0,4713.0,66.359344
SCHM,2023-03-15 04:00:00+00:00,64.81,64.955,63.78,64.82,870499.0,5287.0,64.51589
SCHM,2023-03-16 04:00:00+00:00,64.31,65.93,64.0,65.71,522057.0,3678.0,65.427785
SCHM,2023-03-17 04:00:00+00:00,65.17,65.24,64.02,64.24,405468.0,2998.0,64.346172
SCHM,2023-03-20 04:00:00+00:00,64.68,65.635,64.6075,65.22,488766.0,3809.0,65.16098
SCHM,2023-03-21 04:00:00+00:00,66.17,66.56,66.08,66.4,444698.0,2836.0,66.306491
SCHM,2023-03-22 04:00:00+00:00,66.21,66.36,64.52,64.52,276682.0,2220.0,65.772285
SCHM,2023-03-23 04:00:00+00:00,64.96,65.6583,63.73,64.24,414530.0,2896.0,64.501312
SCHM,2023-03-24 04:00:00+00:00,63.74,64.72,63.325,64.69,445451.0,2726.0,64.12326
SCHM,2023-03-27 04:00:00+00:00,65.41,65.6527,64.87,65.34,619390.0,2879.0,65.264924
SCHM,2023-03-28 04:00:00+00:00,65.18,65.74,65.135,65.44,669779.0,3519.0,65.432763
SCHM,2023-03-29 04:00:00+00:00,66.12,66.46,65.86,66.44,317199.0,2107.0,66.14457
SCHM,2023-03-30 04:00:00+00:00,67.0,67.1741,66.43,66.66,284213.0,2167.0,66.716519
SCHM,2023-03-31 04:00:00+00:00,67.04,67.87,67.02,67.85,251487.0,1999.0,67.532137
SCHM,2023-04-03 04:00:00+00:00,67.88,68.15,67.32,67.81,480319.0,3140.0,67.670075
SCHM,2023-04-04 04:00:00+00:00,67.98,67.98,66.39,66.78,331329.0,3459.0,66.746303
SCHM,2023-04-05 04:00:00+00:00,66.52,66.54,65.8097,66.22,563926.0,3849.0,66.017842
SCHM,2023-04-06 04:00:00+00:00,66.1,66.36,65.8296,66.23,257480.0,2048.0,66.131389
SCHM,2023-04-10 04:00:00+00:00,65.93,66.9001,65.93,66.87,282928.0,2703.0,66.587081
SCHM,2023-04-11 04:00:00+00:00,67.12,67.76,67.12,67.48,284625.0,2389.0,67.488931
SCHM,2023-04-12 04:00:00+00:00,68.06,68.0852,66.98,67.03,530219.0,3097.0,67.563589
SCHM,2023-04-13 04:00:00+00:00,67.31,67.74,66.97,67.61,273378.0,1740.0,67.38003
SCHM,2023-04-14 04:00:00+00:00,67.64,68.01,66.9,67.3,261309.0,2362.0,67.283917
SCHM,2023-04-17 04:00:00+00:00,67.36,67.85,67.24,67.85,412923.0,4274.0,67.548426
SCHM,2023-04-18 04:00:00+00:00,68.04,68.17,67.6,67.86,350331.0,3268.0,67.78728
SCHM,2023-04-19 04:00:00+00:00,67.58,68.0721,67.438,67.98,248377.0,2018.0,67.874406
SCHM,2023-04-20 04:00:00+00:00,67.45,67.92,67.4,67.59,248781.0,2917.0,67.646826
SCHM,2023-04-21 04:00:00+00:00,67.73,67.73,67.16,67.66,215484.0,2159.0,67.510651
SCHM,2023-04-24 04:00:00+00:00,67.57,67.7953,67.2599,67.61,210582.0,2417.0,67.478535
SCHM,2023-04-25 04:00:00+00:00,67.18,67.24,66.27,66.3,351066.0,2588.0,66.530742
SCHM,2023-04-26 04:00:00+00:00,66.22,66.4059,65.52,65.65,465962.0,2913.0,66.014087
SCHM,2023-04-27 04:00:00+00:00,65.97,66.73,65.61,66.7,224222.0,2279.0,66.365372
SCHM,2023-04-28 04:00:00+00:00,66.55,67.4548,66.51,67.41,261955.0,1936.0,67.22486
SCHM,2023-05-01 04:00:00+00:00,67.33,67.89,67.2776,67.45,286908.0,2068.0,67.492117
SCHM,2023-05-02 04:00:00+00:00,67.24,67.24,65.6096,66.35,269515.0,3490.0,66.19258
SCHM,2023-05-03 04:00:00+00:00,66.53,67.3,66.13,66.17,454726.0,3320.0,66.713206
SCHM,2023-05-04 04:00:00+00:00,65.93,66.0291,64.94,65.29,270966.0,2083.0,65.372567
SCHM,2023-05-05 04:00:00+00:00,66.12,66.8699,66.01,66.7,221263.0,1713.0,66.538393
SCHM,2023-05-08 04:00:00+00:00,66.98,67.0,66.4406,66.65,253428.0,1752.0,66.678916
SCHM,2023-05-09 04:00:00+00:00,66.3,66.7,66.1927,66.44,328327.0,1534.0,66.441049
SCHM,2023-05-10 04:00:00+00:00,67.21,67.2676,65.915,66.5,282954.0,2111.0,66.474581
SCHM,2023-05-11 04:00:00+00:00,66.26,66.3965,65.9025,66.24,456145.0,2431.0,66.089217
SCHM,2023-05-12 04:00:00+00:00,66.52,66.67,65.761,66.2,237810.0,1934.0,66.023626
SCHM,2023-05-15 04:00:00+00:00,66.49,67.08,66.29,66.86,269147.0,1962.0,66.77743
SCHM,2023-05-16 04:00:00+00:00,66.59,66.59,65.77,65.81,246828.0,1898.0,66.033208
SCHM,2023-05-17 04:00:00+00:00,66.14,66.92,65.8794,66.78,263037.0,1763.0,66.556819
SCHM,2023-05-18 04:00:00+00:00,66.74,67.4999,66.57,67.4,306179.0,2054.0,66.988669
SCHM,2023-05-19 04:00:00+00:00,67.68,67.68,66.74,66.98,353546.0,2262.0,66.987483
SCHM,2023-05-22 04:00:00+00:00,67.11,67.63,66.8367,67.39,344290.0,2829.0,67.363795
SCHM,2023-05-23 04:00:00+00:00,67.17,67.6,66.59,66.66,416713.0,2133.0,67.19611
SCHM,2023-05-24 04:00:00+00:00,66.29,66.3,65.7001,65.91,308148.0,2507.0,65.898112
SCHM,2023-05-25 04:00:00+00:00,66.01,66.05,65.26,65.81,404203.0,2119.0,65.680228
SCHM,2023-05-26 04:00:00+00:00,65.96,66.435,65.8426,66.37,199802.0,1723.0,66.228083
SCHM,2023-05-30 04:00:00+00:00,66.64,66.8285,66.04,66.32,213082.0,1742.0,66.329681
SCHM,2023-05-31 04:00:00+00:00,65.98,66.1585,65.1268,65.51,252551.0,2021.0,65.484296
SCHM,2023-06-01 04:00:00+00:00,65.7,66.31,65.28,66.16,304237.0,2352.0,66.046796
SCHM,2023-06-02 04:00:00+00:00,66.81,68.05,66.81,67.96,415726.0,2281.0,67.754777
SCHM,2023-06-05 04:00:00+00:00,67.91,67.91,67.2019,67.58,261751.0,2495.0,67.640751
SCHM,2023-06-06 04:00:00+00:00,67.53,68.72,67.53,68.56,486906.0,5264.0,68.429161
SCHM,2023-06-07 04:00:00+00:00,68.79,69.46,68.73,69.39,243255.0,2920.0,69.238903
SCHM,2023-06-08 04:00:00+00:00,69.26,69.349,68.72,69.15,193862.0,1927.0,69.063726
SCHM,2023-06-09 04:00:00+00:00,69.16,69.22,68.63,68.79,252863.0,2122.0,68.8361
SCHM,2023-06-12 04:00:00+00:00,68.92,69.4,68.63,69.3,297502.0,2044.0,69.154685
SCHM,2023-06-13 04:00:00+00:00,69.67,70.2831,69.58,70.24,339400.0,3156.0,70.136089
SCHM,2023-06-14 04:00:00+00:00,70.4,70.66,69.4457,69.86,294841.0,2662.0,70.156071
SCHM,2023-06-15 04:00:00+00:00,69.67,70.6999,69.67,70.61,235525.0,2289.0,70.309001
SCHM,2023-06-16 04:00:00+00:00,70.83,70.94,70.15,70.37,211602.0,2405.0,70.394569
SCHM,2023-06-20 04:00:00+00:00,70.11,70.11,69.43,69.79,231014.0,2056.0,69.752872
