symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MRCC,2023-01-09 05:00:00+00:00,8.53,8.7417,8.35,8.405,41341.0,539.0,8.476414
MRCC,2023-01-10 05:00:00+00:00,8.35,8.48,8.12,8.24,65958.0,654.0,8.281212
MRCC,2023-01-11 05:00:00+00:00,8.32,8.591,8.31,8.41,36308.0,388.0,8.429318
MRCC,2023-01-12 05:00:00+00:00,8.37,8.6,8.37,8.53,21463.0,336.0,8.497735
MRCC,2023-01-13 05:00:00+00:00,8.47,8.5,8.35,8.49,46553.0,459.0,8.441872
MRCC,2023-01-17 05:00:00+00:00,8.5,8.6,8.25,8.32,72480.0,912.0,8.380108
MRCC,2023-01-18 05:00:00+00:00,8.37,8.3926,8.26,8.33,41297.0,401.0,8.315542
MRCC,2023-01-19 05:00:00+00:00,8.25,8.4,8.25,8.27,23699.0,275.0,8.29238
MRCC,2023-01-20 05:00:00+00:00,8.25,8.3111,8.12,8.18,50233.0,367.0,8.213431
MRCC,2023-01-23 05:00:00+00:00,8.15,8.225,8.12,8.16,47619.0,566.0,8.165105
MRCC,2023-01-24 05:00:00+00:00,8.17,8.2,8.03,8.04,71180.0,456.0,8.127374
MRCC,2023-01-25 05:00:00+00:00,8.0,8.19,8.0,8.18,38087.0,364.0,8.099833
MRCC,2023-01-26 05:00:00+00:00,8.14,8.25,8.14,8.21,35984.0,230.0,8.203384
MRCC,2023-01-27 05:00:00+00:00,8.25,8.3799,8.25,8.35,38791.0,265.0,8.307105
MRCC,2023-01-30 05:00:00+00:00,8.3,8.404,8.25,8.25,23444.0,240.0,8.340871
MRCC,2023-01-31 05:00:00+00:00,8.25,8.26,8.2005,8.26,39267.0,284.0,8.227111
MRCC,2023-02-01 05:00:00+00:00,8.29,8.4,8.2719,8.35,24367.0,221.0,8.332633
MRCC,2023-02-02 05:00:00+00:00,8.36,8.5,8.35,8.41,34276.0,210.0,8.475363
MRCC,2023-02-03 05:00:00+00:00,8.45,8.5,8.25,8.33,45470.0,319.0,8.347136
MRCC,2023-02-06 05:00:00+00:00,8.38,8.3973,8.22,8.25,25652.0,323.0,8.295941
MRCC,2023-02-07 05:00:00+00:00,8.38,8.3917,8.16,8.26,32287.0,302.0,8.294822
MRCC,2023-02-08 05:00:00+00:00,8.31,8.3273,8.11,8.155,47130.0,255.0,8.192822
MRCC,2023-02-09 05:00:00+00:00,8.2,8.2442,7.9,7.945,63639.0,534.0,8.091011
MRCC,2023-02-10 05:00:00+00:00,7.95,8.0336,7.95,8.0,52652.0,357.0,7.99732
MRCC,2023-02-13 05:00:00+00:00,7.96,8.21,7.95,8.21,83967.0,626.0,8.040641
MRCC,2023-02-14 05:00:00+00:00,8.1,8.2499,8.01,8.13,51559.0,384.0,8.121859
MRCC,2023-02-15 05:00:00+00:00,8.08,8.2,7.95,8.1,87969.0,605.0,8.051613
MRCC,2023-02-16 05:00:00+00:00,8.1,8.1999,7.95,7.95,128085.0,1083.0,8.028169
MRCC,2023-02-17 05:00:00+00:00,7.98,8.33,7.9,8.32,95248.0,921.0,8.045849
MRCC,2023-02-21 05:00:00+00:00,8.32,8.32,8.04,8.13,31302.0,246.0,8.14314
MRCC,2023-02-22 05:00:00+00:00,8.1405,8.25,8.0,8.25,35444.0,308.0,8.157301
MRCC,2023-02-23 05:00:00+00:00,8.19,8.5,8.19,8.24,59111.0,405.0,8.346682
MRCC,2023-02-24 05:00:00+00:00,8.29,8.5,8.29,8.48,52249.0,444.0,8.422158
MRCC,2023-02-27 05:00:00+00:00,8.45,8.6,8.36,8.36,72120.0,455.0,8.486607
MRCC,2023-02-28 05:00:00+00:00,8.43,8.4994,8.32,8.39,41960.0,327.0,8.400797
MRCC,2023-03-01 05:00:00+00:00,8.35,8.38,8.2,8.25,31922.0,344.0,8.287619
MRCC,2023-03-02 05:00:00+00:00,8.07,8.2813,8.07,8.18,46357.0,320.0,8.209835
MRCC,2023-03-03 05:00:00+00:00,8.26,8.54,8.26,8.48,55355.0,381.0,8.419036
MRCC,2023-03-06 05:00:00+00:00,8.51,8.73,8.38,8.51,103003.0,671.0,8.584825
MRCC,2023-03-07 05:00:00+00:00,8.57,8.58,8.25,8.54,94567.0,624.0,8.435807
MRCC,2023-03-08 05:00:00+00:00,8.55,8.55,8.37,8.52,51359.0,355.0,8.500856
MRCC,2023-03-09 05:00:00+00:00,8.55,8.57,8.3,8.34,25630.0,322.0,8.437576
MRCC,2023-03-10 05:00:00+00:00,8.28,8.315,8.05,8.1,79934.0,606.0,8.164312
MRCC,2023-03-13 04:00:00+00:00,8.0,8.18,7.88,7.94,127411.0,973.0,7.977882
MRCC,2023-03-14 04:00:00+00:00,7.89,7.94,7.66,7.77,83308.0,775.0,7.804994
MRCC,2023-03-15 04:00:00+00:00,7.69,7.69,7.51,7.59,74786.0,451.0,7.581069
MRCC,2023-03-16 04:00:00+00:00,7.5,7.68,7.5,7.68,40206.0,404.0,7.577019
MRCC,2023-03-17 04:00:00+00:00,7.59,7.7039,7.35,7.41,233449.0,731.0,7.435154
MRCC,2023-03-20 04:00:00+00:00,7.52,7.54,7.17,7.22,63441.0,419.0,7.344992
MRCC,2023-03-21 04:00:00+00:00,7.25,7.42,7.23,7.27,95711.0,403.0,7.283144
MRCC,2023-03-22 04:00:00+00:00,7.32,7.38,7.1,7.1,85800.0,568.0,7.246044
MRCC,2023-03-23 04:00:00+00:00,7.11,7.38,7.11,7.2,59744.0,400.0,7.271866
MRCC,2023-03-24 04:00:00+00:00,7.2,7.6,7.2,7.54,83531.0,349.0,7.449662
MRCC,2023-03-27 04:00:00+00:00,7.59,7.7495,7.5466,7.6,45959.0,265.0,7.661815
MRCC,2023-03-28 04:00:00+00:00,7.64,7.74,7.51,7.55,19383.0,179.0,7.619605
MRCC,2023-03-29 04:00:00+00:00,7.64,7.92,7.64,7.79,100584.0,713.0,7.78603
MRCC,2023-03-30 04:00:00+00:00,7.79,7.79,7.52,7.58,51874.0,357.0,7.644544
MRCC,2023-03-31 04:00:00+00:00,7.71,7.94,7.56,7.65,176923.0,1222.0,7.72498
MRCC,2023-04-03 04:00:00+00:00,7.65,8.0,7.65,7.83,62938.0,432.0,7.850974
MRCC,2023-04-04 04:00:00+00:00,7.9,7.9,7.61,7.8,31602.0,352.0,7.756434
MRCC,2023-04-05 04:00:00+00:00,7.72,7.87,7.6401,7.69,23687.0,243.0,7.747326
MRCC,2023-04-06 04:00:00+00:00,7.7596,7.7596,7.65,7.65,20731.0,138.0,7.697215
MRCC,2023-04-10 04:00:00+00:00,7.8,7.8,7.44,7.57,61208.0,347.0,7.580619
MRCC,2023-04-11 04:00:00+00:00,7.52,7.74,7.4991,7.635,50246.0,225.0,7.651421
MRCC,2023-04-12 04:00:00+00:00,7.63,7.86,7.63,7.79,34020.0,227.0,7.790734
MRCC,2023-04-13 04:00:00+00:00,7.87,7.98,7.87,7.94,21686.0,216.0,7.914182
