symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NXE,2023-01-09 05:00:00+00:00,4.49,4.65,4.4799,4.51,2491026.0,7145.0,4.573327
NXE,2023-01-10 05:00:00+00:00,4.51,4.69,4.49,4.69,1297083.0,3230.0,4.602593
NXE,2023-01-11 05:00:00+00:00,4.71,4.745,4.6001,4.65,1490822.0,3764.0,4.654752
NXE,2023-01-12 05:00:00+00:00,4.7,4.74,4.605,4.73,1644501.0,3754.0,4.681964
NXE,2023-01-13 05:00:00+00:00,4.65,4.74,4.635,4.68,1457804.0,3888.0,4.676437
NXE,2023-01-17 05:00:00+00:00,4.7,4.73,4.5801,4.65,1319663.0,3893.0,4.631822
NXE,2023-01-18 05:00:00+00:00,4.7,4.74,4.445,4.45,2457935.0,8565.0,4.580655
NXE,2023-01-19 05:00:00+00:00,4.42,4.51,4.355,4.46,1405268.0,4056.0,4.446733
NXE,2023-01-20 05:00:00+00:00,4.44,4.66,4.41,4.65,1467574.0,4486.0,4.604535
NXE,2023-01-23 05:00:00+00:00,4.64,4.715,4.6,4.68,2711784.0,5037.0,4.671221
NXE,2023-01-24 05:00:00+00:00,4.61,4.69,4.6,4.67,2743109.0,3659.0,4.663677
NXE,2023-01-25 05:00:00+00:00,4.6,4.7099,4.46,4.68,3766011.0,7273.0,4.632
NXE,2023-01-26 05:00:00+00:00,4.74,4.835,4.61,4.61,2564276.0,6171.0,4.691105
NXE,2023-01-27 05:00:00+00:00,4.57,4.92,4.57,4.84,2698378.0,6948.0,4.838072
NXE,2023-01-30 05:00:00+00:00,4.77,5.11,4.72,4.89,4384929.0,10835.0,4.939754
NXE,2023-01-31 05:00:00+00:00,4.92,4.92,4.755,4.84,2220916.0,5526.0,4.815959
NXE,2023-02-01 05:00:00+00:00,4.82,5.035,4.705,4.93,3533878.0,8169.0,4.863531
NXE,2023-02-02 05:00:00+00:00,5.01,5.07,4.73,4.77,2844650.0,7272.0,4.827073
NXE,2023-02-03 05:00:00+00:00,4.69,4.77,4.59,4.62,3660380.0,7386.0,4.64997
NXE,2023-02-06 05:00:00+00:00,4.55,4.555,4.43,4.51,3799584.0,8077.0,4.510266
NXE,2023-02-07 05:00:00+00:00,4.51,4.64,4.4838,4.58,3507130.0,7541.0,4.565704
NXE,2023-02-08 05:00:00+00:00,4.58,4.79,4.58,4.6,4121903.0,8349.0,4.666644
NXE,2023-02-09 05:00:00+00:00,4.73,4.87,4.64,4.74,3120795.0,7593.0,4.76035
NXE,2023-02-10 05:00:00+00:00,4.73,4.85,4.63,4.69,1965931.0,5125.0,4.704
NXE,2023-02-13 05:00:00+00:00,4.67,4.73,4.61,4.63,1134335.0,3612.0,4.661213
NXE,2023-02-14 05:00:00+00:00,4.64,4.76,4.53,4.75,3019522.0,8381.0,4.660361
NXE,2023-02-15 05:00:00+00:00,4.69,4.88,4.665,4.76,1880752.0,4534.0,4.741102
NXE,2023-02-16 05:00:00+00:00,4.66,4.775,4.611,4.69,2256970.0,6896.0,4.711426
NXE,2023-02-17 05:00:00+00:00,4.65,4.66,4.56,4.62,1599011.0,4468.0,4.621721
NXE,2023-02-21 05:00:00+00:00,4.58,4.58,4.18,4.19,4100694.0,9332.0,4.322844
NXE,2023-02-22 05:00:00+00:00,4.2,4.245,4.11,4.16,1804999.0,4970.0,4.177838
NXE,2023-02-23 05:00:00+00:00,4.22,4.25,4.095,4.17,2779702.0,6228.0,4.153198
NXE,2023-02-24 05:00:00+00:00,4.12,4.155,4.03,4.1,1698131.0,3968.0,4.086465
NXE,2023-02-27 05:00:00+00:00,4.11,4.18,4.05,4.12,1523276.0,4023.0,4.135694
NXE,2023-02-28 05:00:00+00:00,4.14,4.23,4.06,4.21,2201216.0,5535.0,4.165487
NXE,2023-03-01 05:00:00+00:00,4.19,4.4,4.19,4.39,1975466.0,5096.0,4.341836
NXE,2023-03-02 05:00:00+00:00,4.4,4.4,4.275,4.38,1696886.0,5140.0,4.349637
NXE,2023-03-03 05:00:00+00:00,4.38,4.46,4.36,4.4,1571454.0,4283.0,4.408267
NXE,2023-03-06 05:00:00+00:00,4.36,4.37,4.21,4.22,1109029.0,3044.0,4.268481
NXE,2023-03-07 05:00:00+00:00,4.19,4.2,3.98,4.01,2484105.0,6467.0,4.043572
NXE,2023-03-08 05:00:00+00:00,4.01,4.025,3.89,3.93,1875935.0,5270.0,3.948457
NXE,2023-03-09 05:00:00+00:00,3.95,4.035,3.89,3.9,2736729.0,4723.0,3.967747
NXE,2023-03-10 05:00:00+00:00,3.88,3.96,3.87,3.89,2330282.0,5424.0,3.914299
NXE,2023-03-13 04:00:00+00:00,3.82,3.925,3.73,3.75,3008107.0,8227.0,3.829552
NXE,2023-03-14 04:00:00+00:00,3.84,3.85,3.695,3.72,4232941.0,9726.0,3.739835
NXE,2023-03-15 04:00:00+00:00,3.62,3.66,3.495,3.65,4346284.0,13153.0,3.566849
NXE,2023-03-16 04:00:00+00:00,3.6,3.66,3.506,3.63,1642752.0,4195.0,3.604755
NXE,2023-03-17 04:00:00+00:00,3.61,3.72,3.5519,3.7,2430795.0,9317.0,3.650095
NXE,2023-03-20 04:00:00+00:00,3.7,3.76,3.6619,3.69,1181929.0,3739.0,3.710324
NXE,2023-03-21 04:00:00+00:00,3.76,3.86,3.745,3.8,1966659.0,5154.0,3.81276
NXE,2023-03-22 04:00:00+00:00,3.82,3.85,3.68,3.69,1663922.0,3984.0,3.77048
NXE,2023-03-23 04:00:00+00:00,3.72,3.79,3.61,3.62,2504818.0,5155.0,3.660649
NXE,2023-03-24 04:00:00+00:00,3.6,3.635,3.54,3.62,1569193.0,4203.0,3.5861
NXE,2023-03-27 04:00:00+00:00,3.66,3.72,3.63,3.69,864042.0,2534.0,3.676709
NXE,2023-03-28 04:00:00+00:00,3.69,3.76,3.66,3.74,1012779.0,3360.0,3.724239
NXE,2023-03-29 04:00:00+00:00,3.79,3.855,3.75,3.81,1003146.0,3011.0,3.817778
NXE,2023-03-30 04:00:00+00:00,3.88,3.9189,3.84,3.89,1301140.0,3912.0,3.883005
NXE,2023-03-31 04:00:00+00:00,3.91,3.92,3.8,3.83,2859916.0,5606.0,3.845384
NXE,2023-04-03 04:00:00+00:00,3.89,3.94,3.82,3.84,1797393.0,4761.0,3.850496
NXE,2023-04-04 04:00:00+00:00,3.81,3.84,3.65,3.72,2154231.0,5942.0,3.712521
NXE,2023-04-05 04:00:00+00:00,3.69,3.7275,3.615,3.62,3098349.0,7813.0,3.653431
NXE,2023-04-06 04:00:00+00:00,3.61,3.62,3.525,3.58,1601602.0,4229.0,3.572318
NXE,2023-04-10 04:00:00+00:00,3.53,3.63,3.51,3.63,1000902.0,3041.0,3.586457
NXE,2023-04-11 04:00:00+00:00,3.65,3.74,3.63,3.71,1600883.0,4110.0,3.710975
NXE,2023-04-12 04:00:00+00:00,3.75,3.75,3.65,3.66,1440376.0,4556.0,3.681883
NXE,2023-04-13 04:00:00+00:00,3.71,3.86,3.69,3.8,1514387.0,3520.0,3.806486
NXE,2023-04-14 04:00:00+00:00,3.78,3.81,3.68,3.74,1186326.0,3435.0,3.728381
NXE,2023-04-17 04:00:00+00:00,3.75,3.76,3.64,3.66,1415025.0,4195.0,3.672739
