symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RZLT,2023-01-09 05:00:00+00:00,1.85,2.03,1.85,1.97,31778.0,177.0,1.885494
RZLT,2023-01-10 05:00:00+00:00,2.0,2.06,1.99,2.01,7558.0,67.0,2.019564
RZLT,2023-01-11 05:00:00+00:00,2.05,2.1769,1.85,1.86,28200.0,222.0,1.993011
RZLT,2023-01-12 05:00:00+00:00,1.84,1.99,1.84,1.99,21915.0,122.0,1.948454
RZLT,2023-01-13 05:00:00+00:00,2.05,2.06,1.9072,1.95,4792.0,35.0,1.987691
RZLT,2023-01-17 05:00:00+00:00,1.95,2.38,1.95,2.13,79028.0,580.0,2.205087
RZLT,2023-01-18 05:00:00+00:00,2.07,2.07,1.945,1.99,30540.0,162.0,1.989546
RZLT,2023-01-19 05:00:00+00:00,1.95,2.08,1.95,2.02,43109.0,234.0,2.001468
RZLT,2023-01-20 05:00:00+00:00,2.05,2.08,1.95,2.0,107169.0,139.0,2.003018
RZLT,2023-01-23 05:00:00+00:00,2.06,2.075,1.98,2.0,8298.0,107.0,2.027012
RZLT,2023-01-24 05:00:00+00:00,1.95,2.0515,1.95,2.0,62648.0,175.0,1.977073
RZLT,2023-01-25 05:00:00+00:00,2.0,2.0155,1.95,1.995,57041.0,248.0,1.994
RZLT,2023-01-26 05:00:00+00:00,1.98,2.06,1.97,2.06,78154.0,212.0,2.000965
RZLT,2023-01-27 05:00:00+00:00,2.07,2.3,2.05,2.1701,23642.0,157.0,2.153088
RZLT,2023-01-30 05:00:00+00:00,2.2,2.44,2.2,2.39,24237.0,221.0,2.327923
RZLT,2023-01-31 05:00:00+00:00,2.4225,2.67,2.3906,2.57,21205.0,161.0,2.586729
RZLT,2023-02-01 05:00:00+00:00,2.6,2.9,2.57,2.77,47382.0,385.0,2.758914
RZLT,2023-02-02 05:00:00+00:00,2.79,2.79,2.475,2.65,73338.0,577.0,2.601965
RZLT,2023-02-03 05:00:00+00:00,2.67,2.77,2.6501,2.69,16575.0,129.0,2.71273
RZLT,2023-02-06 05:00:00+00:00,2.7158,2.79,2.712,2.77,8647.0,111.0,2.747677
RZLT,2023-02-07 05:00:00+00:00,2.75,2.87,2.7029,2.87,27526.0,208.0,2.780206
RZLT,2023-02-08 05:00:00+00:00,2.85,2.85,2.6761,2.74,9784.0,114.0,2.771048
RZLT,2023-02-09 05:00:00+00:00,2.74,2.74,2.58,2.74,8802.0,146.0,2.658146
RZLT,2023-02-10 05:00:00+00:00,2.72,2.7997,2.69,2.78,5737.0,96.0,2.72358
RZLT,2023-02-13 05:00:00+00:00,2.84,2.84,2.6,2.69,7926.0,92.0,2.713752
RZLT,2023-02-14 05:00:00+00:00,2.68,2.748,2.5161,2.57,14009.0,139.0,2.576588
RZLT,2023-02-15 05:00:00+00:00,2.77,2.77,2.4,2.49,15895.0,159.0,2.528396
RZLT,2023-02-16 05:00:00+00:00,2.52,2.655,2.5,2.51,7047.0,80.0,2.558668
RZLT,2023-02-17 05:00:00+00:00,2.5839,2.62,2.48,2.62,7836.0,119.0,2.52358
RZLT,2023-02-21 05:00:00+00:00,2.62,2.62,2.37,2.38,7684.0,111.0,2.49274
RZLT,2023-02-22 05:00:00+00:00,2.325,2.46,2.3,2.3,15283.0,155.0,2.330498
RZLT,2023-02-23 05:00:00+00:00,2.43,2.43,2.05,2.2201,21467.0,357.0,2.209458
RZLT,2023-02-24 05:00:00+00:00,2.12,2.2196,2.12,2.16,7265.0,37.0,2.189257
RZLT,2023-02-27 05:00:00+00:00,2.18,2.6,2.18,2.5,17441.0,249.0,2.437336
RZLT,2023-02-28 05:00:00+00:00,2.334,2.51,2.334,2.48,7724.0,162.0,2.447486
RZLT,2023-03-01 05:00:00+00:00,2.685,2.685,2.39,2.55,10159.0,116.0,2.505562
RZLT,2023-03-02 05:00:00+00:00,2.57,2.64,2.5,2.52,23244.0,197.0,2.5787
RZLT,2023-03-03 05:00:00+00:00,2.51,2.615,2.48,2.5,26516.0,278.0,2.526628
RZLT,2023-03-06 05:00:00+00:00,2.4739,2.48,2.25,2.47,18890.0,164.0,2.407484
RZLT,2023-03-07 05:00:00+00:00,2.475,2.4938,2.34,2.42,36098.0,181.0,2.426691
RZLT,2023-03-08 05:00:00+00:00,2.37,2.6,2.37,2.6,8527.0,117.0,2.498335
RZLT,2023-03-09 05:00:00+00:00,2.6,2.6198,2.41,2.46,19545.0,125.0,2.520165
RZLT,2023-03-10 05:00:00+00:00,2.42,2.42,2.17,2.18,17649.0,111.0,2.300065
RZLT,2023-03-13 04:00:00+00:00,2.1,2.2499,2.0,2.14,21042.0,116.0,2.15447
RZLT,2023-03-14 04:00:00+00:00,2.2,2.44,2.2,2.27,9267.0,71.0,2.309454
RZLT,2023-03-15 04:00:00+00:00,2.3917,2.3917,2.2797,2.28,7062.0,25.0,2.291632
RZLT,2023-03-16 04:00:00+00:00,2.285,2.335,2.1122,2.17,12547.0,107.0,2.243369
RZLT,2023-03-17 04:00:00+00:00,2.07,2.36,1.82,1.82,159025.0,286.0,2.134922
RZLT,2023-03-20 04:00:00+00:00,1.86,2.1778,1.86,2.01,80959.0,226.0,1.995877
RZLT,2023-03-21 04:00:00+00:00,2.42,2.42,2.12,2.12,17787.0,180.0,2.200374
RZLT,2023-03-22 04:00:00+00:00,2.14,2.21,2.045,2.06,5043.0,51.0,2.121961
RZLT,2023-03-23 04:00:00+00:00,2.25,2.25,1.895,1.95,55511.0,47.0,2.000642
RZLT,2023-03-24 04:00:00+00:00,1.9,1.98,1.85,1.96,4831.0,70.0,1.93916
RZLT,2023-03-27 04:00:00+00:00,2.15,2.1604,1.98,2.0004,9356.0,106.0,2.049614
RZLT,2023-03-28 04:00:00+00:00,2.0,2.0755,1.776,1.85,26023.0,184.0,1.962576
RZLT,2023-03-29 04:00:00+00:00,1.85,2.08,1.83,2.04,41551.0,173.0,1.97955
RZLT,2023-03-30 04:00:00+00:00,2.09,2.1,1.9005,1.9005,119487.0,304.0,2.070968
RZLT,2023-03-31 04:00:00+00:00,1.86,1.97,1.55,1.92,22824.0,199.0,1.829445
RZLT,2023-04-03 04:00:00+00:00,2.0794,2.12,2.01,2.05,76219.0,123.0,2.051164
RZLT,2023-04-04 04:00:00+00:00,2.02,2.15,1.92,1.96,27209.0,133.0,1.982495
RZLT,2023-04-05 04:00:00+00:00,1.97,2.13,1.95,1.97,16525.0,121.0,1.999961
RZLT,2023-04-06 04:00:00+00:00,1.98,2.08,1.9599,1.97,19886.0,160.0,2.028102
RZLT,2023-04-10 04:00:00+00:00,2.01,2.01,2.01,2.01,1031.0,31.0,2.01
RZLT,2023-04-11 04:00:00+00:00,2.0,2.0699,1.8306,1.99,31024.0,183.0,1.983258
RZLT,2023-04-12 04:00:00+00:00,1.99,2.0249,1.77,1.79,17723.0,122.0,1.97728
RZLT,2023-04-13 04:00:00+00:00,1.89,1.89,1.79,1.87,9945.0,91.0,1.819566
RZLT,2023-04-14 04:00:00+00:00,1.8,1.8629,1.72,1.75,21479.0,256.0,1.782556
RZLT,2023-04-17 04:00:00+00:00,1.8,2.05,1.67,2.05,14063.0,144.0,1.901012
RZLT,2023-04-18 04:00:00+00:00,1.98,2.06,1.88,1.95,7930.0,64.0,1.948266
RZLT,2023-04-19 04:00:00+00:00,1.95,1.99,1.9,1.91,7087.0,41.0,1.934551
RZLT,2023-04-20 04:00:00+00:00,1.9,1.98,1.9,1.95,21157.0,170.0,1.944585
RZLT,2023-04-21 04:00:00+00:00,1.94,2.09,1.9,1.91,245420.0,252.0,2.048099
RZLT,2023-04-24 04:00:00+00:00,1.91,2.15,1.91,2.12,596110.0,525.0,2.060215
RZLT,2023-04-25 04:00:00+00:00,2.12,2.12,1.9701,2.05,4153.0,38.0,2.01106
RZLT,2023-04-26 04:00:00+00:00,2.05,2.05,1.9194,2.0,4970.0,15.0,1.946864
RZLT,2023-04-27 04:00:00+00:00,1.94,2.07,1.9,2.07,16573.0,130.0,2.02352
RZLT,2023-04-28 04:00:00+00:00,2.0,2.2099,1.9,2.085,11590.0,208.0,2.037022
RZLT,2023-05-01 04:00:00+00:00,2.05,2.15,1.99,2.1,7584.0,74.0,2.062834
RZLT,2023-05-02 04:00:00+00:00,2.1,2.22,2.05,2.11,14395.0,123.0,2.120521
RZLT,2023-05-03 04:00:00+00:00,2.12,2.245,2.02,2.15,15273.0,92.0,2.152967
RZLT,2023-05-04 04:00:00+00:00,2.17,2.19,2.1,2.13,27247.0,80.0,2.134742
RZLT,2023-05-05 04:00:00+00:00,2.1701,2.3,2.16,2.3,14386.0,99.0,2.265993
RZLT,2023-05-08 04:00:00+00:00,2.3,2.39,2.3,2.33,9076.0,76.0,2.351691
RZLT,2023-05-09 04:00:00+00:00,2.3,2.3099,1.78,2.03,77535.0,475.0,1.97825
RZLT,2023-05-10 04:00:00+00:00,2.04,2.15,2.0,2.09,18168.0,113.0,2.073762
RZLT,2023-05-11 04:00:00+00:00,2.0156,2.06,1.92,2.03,9397.0,92.0,2.002492
RZLT,2023-05-12 04:00:00+00:00,2.08,2.1,2.07,2.07,2441.0,21.0,2.082146
RZLT,2023-05-15 04:00:00+00:00,2.14,2.3167,2.0801,2.0801,12581.0,106.0,2.138069
RZLT,2023-05-16 04:00:00+00:00,2.21,2.21,2.04,2.09,5609.0,80.0,2.085999
RZLT,2023-05-17 04:00:00+00:00,2.07,2.185,2.07,2.15,8225.0,69.0,2.132283
RZLT,2023-05-18 04:00:00+00:00,2.17,2.17,2.02,2.09,6004.0,52.0,2.093825
RZLT,2023-05-19 04:00:00+00:00,2.14,2.14,2.1139,2.14,3863.0,75.0,2.13158
RZLT,2023-05-22 04:00:00+00:00,2.11,2.11,2.025,2.05,16461.0,140.0,2.061333
RZLT,2023-05-23 04:00:00+00:00,2.089,2.1,2.05,2.05,13293.0,91.0,2.064601
RZLT,2023-05-24 04:00:00+00:00,2.2,2.22,2.05,2.22,15083.0,94.0,2.181294
RZLT,2023-05-25 04:00:00+00:00,2.21,2.27,2.11,2.11,7944.0,69.0,2.159419
RZLT,2023-05-26 04:00:00+00:00,2.2,2.28,2.08,2.1,9383.0,96.0,2.173566
RZLT,2023-05-30 04:00:00+00:00,2.08,2.1,1.95,2.09,16502.0,104.0,2.036207
RZLT,2023-05-31 04:00:00+00:00,2.0546,2.21,2.0546,2.13,11287.0,93.0,2.126935
RZLT,2023-06-01 04:00:00+00:00,2.16,2.21,1.92,1.97,37143.0,143.0,2.113732
RZLT,2023-06-02 04:00:00+00:00,1.99,2.07,1.99,2.06,15695.0,163.0,2.04112
RZLT,2023-06-05 04:00:00+00:00,2.15,2.15,2.07,2.11,1781.0,41.0,2.11829
RZLT,2023-06-06 04:00:00+00:00,2.0601,2.14,2.0,2.06,13960.0,72.0,2.053254
RZLT,2023-06-07 04:00:00+00:00,2.05,2.12,2.03,2.075,2335.0,35.0,2.0518
RZLT,2023-06-08 04:00:00+00:00,2.01,2.01,1.95,1.98,1485.0,30.0,1.988775
RZLT,2023-06-09 04:00:00+00:00,2.01,2.14,2.01,2.04,4528.0,64.0,2.052051
RZLT,2023-06-12 04:00:00+00:00,2.11,2.11,2.03,2.09,7148.0,73.0,2.067063
RZLT,2023-06-13 04:00:00+00:00,2.01,2.08,1.98,2.02,7223.0,78.0,2.031252
RZLT,2023-06-14 04:00:00+00:00,2.07,2.105,1.73,1.98,26325.0,272.0,1.979274
RZLT,2023-06-15 04:00:00+00:00,2.02,2.05,1.95,2.05,7756.0,76.0,2.023115
RZLT,2023-06-16 04:00:00+00:00,2.11,2.19,1.995,2.19,4813.0,40.0,2.136666
RZLT,2023-06-20 04:00:00+00:00,2.16,2.23,2.14,2.23,16523.0,78.0,2.205898
RZLT,2023-06-21 04:00:00+00:00,2.22,2.3,2.17,2.3,15634.0,66.0,2.271142
RZLT,2023-06-22 04:00:00+00:00,2.27,2.28,2.06,2.15,5940.0,70.0,2.236168
RZLT,2023-06-23 04:00:00+00:00,2.01,2.4055,2.0,2.22,18428.0,134.0,2.139803
