symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PLG,2023-01-09 05:00:00+00:00,1.79,1.79,1.7,1.75,296158.0,1053.0,1.749284
PLG,2023-01-10 05:00:00+00:00,1.71,1.81,1.71,1.75,492511.0,1054.0,1.77576
PLG,2023-01-11 05:00:00+00:00,1.8,1.81,1.6901,1.71,396726.0,1187.0,1.74717
PLG,2023-01-12 05:00:00+00:00,1.72,1.76,1.68,1.68,426483.0,1528.0,1.714483
PLG,2023-01-13 05:00:00+00:00,1.68,1.7485,1.67,1.69,334244.0,1071.0,1.705071
PLG,2023-01-17 05:00:00+00:00,1.69,1.7199,1.6,1.66,438632.0,1278.0,1.646446
PLG,2023-01-18 05:00:00+00:00,1.71,1.71,1.565,1.6,604977.0,1590.0,1.611555
PLG,2023-01-19 05:00:00+00:00,1.6,1.67,1.57,1.59,356083.0,1133.0,1.608461
PLG,2023-01-20 05:00:00+00:00,1.6,1.64,1.58,1.64,308818.0,939.0,1.614642
PLG,2023-01-23 05:00:00+00:00,1.6,1.64,1.58,1.6,392424.0,1302.0,1.607773
PLG,2023-01-24 05:00:00+00:00,1.6,1.71,1.6,1.71,479225.0,1211.0,1.670294
PLG,2023-01-25 05:00:00+00:00,1.69,1.72,1.66,1.72,331584.0,1150.0,1.701052
PLG,2023-01-26 05:00:00+00:00,1.72,1.72,1.65,1.67,310093.0,809.0,1.674966
PLG,2023-01-27 05:00:00+00:00,1.66,1.67,1.6,1.6,271036.0,969.0,1.634399
PLG,2023-01-30 05:00:00+00:00,1.6,1.65,1.6,1.63,162033.0,708.0,1.626209
PLG,2023-01-31 05:00:00+00:00,1.65,1.65,1.6,1.63,188490.0,806.0,1.621842
PLG,2023-02-01 05:00:00+00:00,1.61,1.63,1.54,1.6,488649.0,1595.0,1.583322
PLG,2023-02-02 05:00:00+00:00,1.62,1.64,1.55,1.6,330230.0,1226.0,1.591931
PLG,2023-02-03 05:00:00+00:00,1.57,1.5899,1.52,1.53,458458.0,1674.0,1.541738
PLG,2023-02-06 05:00:00+00:00,1.55,1.5599,1.51,1.515,208435.0,784.0,1.528506
PLG,2023-02-07 05:00:00+00:00,1.55,1.59,1.48,1.58,462660.0,1508.0,1.523196
PLG,2023-02-08 05:00:00+00:00,1.6,1.62,1.5523,1.58,220823.0,835.0,1.579516
PLG,2023-02-09 05:00:00+00:00,1.6,1.6,1.5,1.52,156813.0,609.0,1.522914
PLG,2023-02-10 05:00:00+00:00,1.52,1.52,1.46,1.51,141980.0,567.0,1.488338
PLG,2023-02-13 05:00:00+00:00,1.5,1.5,1.44,1.45,388168.0,1407.0,1.457955
PLG,2023-02-14 05:00:00+00:00,1.46,1.46,1.42,1.44,195676.0,985.0,1.432206
PLG,2023-02-15 05:00:00+00:00,1.42,1.49,1.41,1.49,285903.0,888.0,1.446377
PLG,2023-02-16 05:00:00+00:00,1.49,1.524,1.45,1.49,154748.0,660.0,1.490527
PLG,2023-02-17 05:00:00+00:00,1.47,1.49,1.4305,1.45,266643.0,846.0,1.452139
PLG,2023-02-21 05:00:00+00:00,1.44,1.4999,1.4109,1.43,241400.0,863.0,1.442721
PLG,2023-02-22 05:00:00+00:00,1.45,1.48,1.43,1.44,141273.0,655.0,1.448212
PLG,2023-02-23 05:00:00+00:00,1.43,1.46,1.41,1.43,174035.0,803.0,1.423678
PLG,2023-02-24 05:00:00+00:00,1.41,1.42,1.36,1.37,242976.0,1046.0,1.395665
PLG,2023-02-27 05:00:00+00:00,1.38,1.45,1.38,1.45,247162.0,960.0,1.418746
PLG,2023-02-28 05:00:00+00:00,1.46,1.46,1.405,1.43,113332.0,569.0,1.425726
PLG,2023-03-01 05:00:00+00:00,1.47,1.49,1.43,1.44,170017.0,949.0,1.458054
PLG,2023-03-02 05:00:00+00:00,1.44,1.47,1.4,1.42,225020.0,795.0,1.427549
PLG,2023-03-03 05:00:00+00:00,1.43,1.5,1.42,1.49,237197.0,1008.0,1.458955
PLG,2023-03-06 05:00:00+00:00,1.5,1.5,1.45,1.45,140456.0,731.0,1.481134
PLG,2023-03-07 05:00:00+00:00,1.44,1.45,1.3614,1.41,328257.0,1079.0,1.393521
PLG,2023-03-08 05:00:00+00:00,1.42,1.42,1.33,1.36,279306.0,988.0,1.362281
PLG,2023-03-09 05:00:00+00:00,1.34,1.39,1.34,1.36,224372.0,1063.0,1.363278
PLG,2023-03-10 05:00:00+00:00,1.34,1.4077,1.34,1.37,228752.0,1110.0,1.377364
PLG,2023-03-13 04:00:00+00:00,1.42,1.47,1.4,1.46,282438.0,888.0,1.434472
PLG,2023-03-14 04:00:00+00:00,1.44,1.47,1.38,1.38,222952.0,1053.0,1.406056
PLG,2023-03-15 04:00:00+00:00,1.4,1.41,1.34,1.39,192533.0,850.0,1.369055
PLG,2023-03-16 04:00:00+00:00,1.38,1.38,1.35,1.36,218982.0,674.0,1.365813
PLG,2023-03-17 04:00:00+00:00,1.4,1.4301,1.3601,1.4,309824.0,1115.0,1.401517
PLG,2023-03-20 04:00:00+00:00,1.38,1.41,1.35,1.35,177596.0,687.0,1.36985
PLG,2023-03-21 04:00:00+00:00,1.36,1.3899,1.35,1.38,138074.0,514.0,1.366839
PLG,2023-03-22 04:00:00+00:00,1.38,1.4,1.35,1.35,94323.0,542.0,1.381253
PLG,2023-03-23 04:00:00+00:00,1.38,1.3979,1.36,1.38,150049.0,512.0,1.372253
PLG,2023-03-24 04:00:00+00:00,1.37,1.42,1.36,1.4,288350.0,1078.0,1.380375
PLG,2023-03-27 04:00:00+00:00,1.39,1.43,1.35,1.4,125004.0,567.0,1.393855
PLG,2023-03-28 04:00:00+00:00,1.39,1.44,1.3738,1.41,363422.0,769.0,1.413181
PLG,2023-03-29 04:00:00+00:00,1.42,1.45,1.4199,1.43,216539.0,660.0,1.433572
PLG,2023-03-30 04:00:00+00:00,1.43,1.47,1.43,1.46,153705.0,704.0,1.453667
PLG,2023-03-31 04:00:00+00:00,1.47,1.5,1.41,1.43,156964.0,771.0,1.443203
PLG,2023-04-03 04:00:00+00:00,1.42,1.46,1.38,1.39,191845.0,798.0,1.411747
PLG,2023-04-04 04:00:00+00:00,1.47,1.52,1.41,1.5,524763.0,1519.0,1.483411
PLG,2023-04-05 04:00:00+00:00,1.5,1.53,1.43,1.45,256099.0,884.0,1.467115
PLG,2023-04-06 04:00:00+00:00,1.44,1.51,1.41,1.5,264560.0,1233.0,1.467476
PLG,2023-04-10 04:00:00+00:00,1.51,1.51,1.45,1.49,122300.0,532.0,1.474993
PLG,2023-04-11 04:00:00+00:00,1.47,1.53,1.45,1.5,303707.0,1101.0,1.501843
PLG,2023-04-12 04:00:00+00:00,1.53,1.55,1.51,1.55,167841.0,618.0,1.529951
PLG,2023-04-13 04:00:00+00:00,1.59,1.72,1.5801,1.7,753664.0,1895.0,1.653421
PLG,2023-04-14 04:00:00+00:00,1.69,1.7199,1.6099,1.68,520020.0,1651.0,1.667111
PLG,2023-04-17 04:00:00+00:00,1.69,1.76,1.62,1.76,542927.0,2148.0,1.693263
PLG,2023-04-18 04:00:00+00:00,1.75,1.78,1.67,1.7367,381326.0,1673.0,1.726904
PLG,2023-04-19 04:00:00+00:00,1.69,1.71,1.6577,1.68,236047.0,1054.0,1.685532
PLG,2023-04-20 04:00:00+00:00,1.68,1.72,1.665,1.69,299210.0,1129.0,1.695582
PLG,2023-04-21 04:00:00+00:00,1.71,1.74,1.64,1.74,471808.0,1487.0,1.707131
PLG,2023-04-24 04:00:00+00:00,1.74,1.76,1.69,1.76,352687.0,1150.0,1.738375
PLG,2023-04-25 04:00:00+00:00,1.72,1.72,1.6,1.63,283193.0,998.0,1.656253
PLG,2023-04-26 04:00:00+00:00,1.66,1.69,1.605,1.63,170961.0,714.0,1.643112
PLG,2023-04-27 04:00:00+00:00,1.63,1.63,1.57,1.57,246324.0,718.0,1.587643
PLG,2023-04-28 04:00:00+00:00,1.57,1.6,1.565,1.59,112222.0,412.0,1.578589
PLG,2023-05-01 04:00:00+00:00,1.6,1.615,1.56,1.56,80144.0,467.0,1.579783
PLG,2023-05-02 04:00:00+00:00,1.55,1.63,1.55,1.61,118669.0,557.0,1.593673
PLG,2023-05-03 04:00:00+00:00,1.62,1.7,1.59,1.7,220575.0,1054.0,1.644331
PLG,2023-05-04 04:00:00+00:00,1.66,1.71,1.652,1.67,190024.0,828.0,1.678772
PLG,2023-05-05 04:00:00+00:00,1.64,1.69,1.64,1.69,131303.0,511.0,1.67111
PLG,2023-05-08 04:00:00+00:00,1.72,1.73,1.68,1.72,188435.0,639.0,1.702105
PLG,2023-05-09 04:00:00+00:00,1.72,1.73,1.675,1.71,316474.0,976.0,1.700087
PLG,2023-05-10 04:00:00+00:00,1.72,1.72,1.6,1.63,241917.0,888.0,1.641911
PLG,2023-05-11 04:00:00+00:00,1.61,1.6279,1.55,1.58,150191.0,639.0,1.572992
PLG,2023-05-12 04:00:00+00:00,1.56,1.61,1.49,1.54,394294.0,1376.0,1.53778
PLG,2023-05-15 04:00:00+00:00,1.55,1.57,1.5,1.56,160226.0,656.0,1.533265
PLG,2023-05-16 04:00:00+00:00,1.57,1.57,1.47,1.48,238519.0,1143.0,1.493421
PLG,2023-05-17 04:00:00+00:00,1.46,1.55,1.46,1.49,302674.0,800.0,1.503478
PLG,2023-05-18 04:00:00+00:00,1.49,1.55,1.4701,1.55,176175.0,637.0,1.511162
PLG,2023-05-19 04:00:00+00:00,1.56,1.56,1.5,1.54,113204.0,439.0,1.528474
PLG,2023-05-22 04:00:00+00:00,1.53,1.57,1.515,1.53,109346.0,644.0,1.528638
PLG,2023-05-23 04:00:00+00:00,1.5,1.52,1.485,1.5,104517.0,472.0,1.499453
PLG,2023-05-24 04:00:00+00:00,1.53,1.53,1.44,1.48,213314.0,586.0,1.469888
PLG,2023-05-25 04:00:00+00:00,1.48,1.48,1.41,1.43,186557.0,815.0,1.43102
PLG,2023-05-26 04:00:00+00:00,1.42,1.44,1.39,1.41,299026.0,730.0,1.411157
PLG,2023-05-30 04:00:00+00:00,1.41,1.4399,1.38,1.4,157166.0,576.0,1.40243
PLG,2023-05-31 04:00:00+00:00,1.4,1.43,1.36,1.4,147684.0,758.0,1.40008
PLG,2023-06-01 04:00:00+00:00,1.44,1.48,1.39,1.47,206628.0,664.0,1.445835
PLG,2023-06-02 04:00:00+00:00,1.49,1.5,1.43,1.45,150930.0,563.0,1.449866
PLG,2023-06-05 04:00:00+00:00,1.46,1.47,1.43,1.44,68669.0,333.0,1.451146
PLG,2023-06-06 04:00:00+00:00,1.44,1.495,1.44,1.48,86408.0,420.0,1.473085
PLG,2023-06-07 04:00:00+00:00,1.49,1.5,1.44,1.45,150525.0,355.0,1.472891
