symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WLDR,2023-01-09 05:00:00+00:00,24.395,24.3964,24.2,24.2069,7307.0,13.0,24.225967
WLDR,2023-01-10 05:00:00+00:00,24.25,24.3149,24.125,24.3149,798.0,7.0,24.18598
WLDR,2023-01-11 05:00:00+00:00,24.347,24.51,24.347,24.4568,648.0,6.0,24.438915
WLDR,2023-01-12 05:00:00+00:00,24.4635,24.69,24.4635,24.655,8192.0,11.0,24.592057
WLDR,2023-01-13 05:00:00+00:00,24.53,24.7204,24.53,24.7204,2822.0,11.0,24.548093
WLDR,2023-01-17 05:00:00+00:00,24.72,24.72,24.55,24.6748,2117.0,7.0,24.653221
WLDR,2023-01-18 05:00:00+00:00,24.5983,24.5983,24.445,24.445,4021.0,11.0,24.522607
WLDR,2023-01-19 05:00:00+00:00,24.2835,24.51,24.2835,24.29,2806.0,12.0,24.408062
WLDR,2023-01-20 05:00:00+00:00,23.92,24.5202,23.92,24.5202,5274.0,14.0,24.325445
WLDR,2023-01-23 05:00:00+00:00,24.8,24.87,24.7276,24.7276,833.0,9.0,24.802935
WLDR,2023-01-24 05:00:00+00:00,24.73,24.8605,24.73,24.8605,1064.0,6.0,24.833597
WLDR,2023-01-25 05:00:00+00:00,24.8968,24.9393,24.884,24.9393,2765.0,6.0,24.892549
WLDR,2023-01-26 05:00:00+00:00,24.9601,25.1137,24.8986,25.1137,2342.0,10.0,25.00236
WLDR,2023-01-27 05:00:00+00:00,25.15,25.15,24.9993,24.9993,1175.0,9.0,25.123451
WLDR,2023-01-30 05:00:00+00:00,24.81,25.02,24.8,24.8772,25741.0,27.0,24.903785
WLDR,2023-01-31 05:00:00+00:00,24.48,25.1452,24.48,25.1452,902.0,9.0,24.862161
WLDR,2023-02-01 05:00:00+00:00,25.44,25.554,25.43,25.5031,979.0,10.0,25.476038
WLDR,2023-02-02 05:00:00+00:00,24.92,25.56,24.92,25.451,3361.0,32.0,25.297697
WLDR,2023-02-03 05:00:00+00:00,25.32,25.32,25.2001,25.21,2296.0,12.0,25.254285
WLDR,2023-02-06 05:00:00+00:00,25.2163,25.2163,25.142,25.1906,902.0,5.0,25.177644
WLDR,2023-02-07 05:00:00+00:00,24.95,25.3498,24.95,25.3498,282.0,4.0,24.99805
WLDR,2023-02-08 05:00:00+00:00,25.2644,25.4399,25.25,25.2952,4644.0,31.0,25.384314
WLDR,2023-02-09 05:00:00+00:00,25.83,25.83,25.21,25.2852,3946.0,22.0,25.37842
WLDR,2023-02-10 05:00:00+00:00,25.308,25.3807,25.23,25.328,3127.0,13.0,25.333626
WLDR,2023-02-13 05:00:00+00:00,25.345,25.69,25.345,25.5578,3496.0,7.0,25.486336
WLDR,2023-02-14 05:00:00+00:00,25.65,25.65,25.527,25.5356,1561.0,17.0,25.613839
WLDR,2023-02-15 05:00:00+00:00,25.53,25.76,25.53,25.63,2499.0,20.0,25.709173
WLDR,2023-02-16 05:00:00+00:00,25.52,25.555,25.47,25.47,1009.0,7.0,25.53372
WLDR,2023-02-17 05:00:00+00:00,25.42,25.5001,25.42,25.5001,1738.0,5.0,25.422101
WLDR,2023-02-21 05:00:00+00:00,25.2175,25.2175,25.05,25.05,809.0,15.0,25.1425
