symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QLTI,2024-10-29 04:00:00+00:00,24.85,24.96,24.8499,24.9115,45226.0,50.0,24.894421
QLTI,2024-10-30 04:00:00+00:00,24.9,24.9,24.4601,24.6231,16598.0,58.0,24.607956
QLTI,2024-10-31 04:00:00+00:00,24.33,24.33,24.1819,24.2919,26681.0,34.0,24.237939
QLTI,2024-11-01 04:00:00+00:00,24.45,24.52,24.45,24.51,9367.0,63.0,24.507724
QLTI,2024-11-04 05:00:00+00:00,24.49,24.53,24.3465,24.3465,14301.0,54.0,24.45007
QLTI,2024-11-05 05:00:00+00:00,24.44,24.61,24.44,24.5856,3458.0,36.0,24.472427
QLTI,2024-11-06 05:00:00+00:00,24.18,24.18,24.0,24.0474,10873.0,47.0,24.054225
QLTI,2024-11-07 05:00:00+00:00,24.41,24.435,24.4,24.435,4491.0,18.0,24.407096
QLTI,2024-11-08 05:00:00+00:00,24.1845,24.19,24.18,24.185,2164.0,19.0,24.188554
QLTI,2024-11-11 05:00:00+00:00,24.11,24.12,24.055,24.055,26253.0,17.0,24.110211
QLTI,2024-11-12 05:00:00+00:00,23.7501,23.7501,23.5157,23.6151,13931.0,23.0,23.532216
QLTI,2024-11-13 05:00:00+00:00,23.42,23.49,23.28,23.4751,22350.0,31.0,23.447952
QLTI,2024-11-14 05:00:00+00:00,23.54,23.62,23.5197,23.52,8136.0,39.0,23.579479
QLTI,2024-11-15 05:00:00+00:00,23.29,23.29,23.2,23.2187,12691.0,37.0,23.226885
QLTI,2024-11-18 05:00:00+00:00,23.168,23.27,23.168,23.265,4697.0,21.0,23.259819
QLTI,2024-11-19 05:00:00+00:00,23.268,23.314,23.26,23.314,31277.0,40.0,23.291361
QLTI,2024-11-20 05:00:00+00:00,23.19,23.1958,23.11,23.1958,5206.0,56.0,23.140743
QLTI,2024-11-21 05:00:00+00:00,23.0235,23.18,23.0235,23.175,3916.0,19.0,23.163902
QLTI,2024-11-22 05:00:00+00:00,23.27,23.36,23.24,23.2831,9450.0,20.0,23.278891
QLTI,2024-11-25 05:00:00+00:00,25.1,25.1,23.35,23.4,7557.0,22.0,23.479923
QLTI,2024-11-26 05:00:00+00:00,23.59,23.59,23.2718,23.3387,23702.0,35.0,23.298964
QLTI,2024-11-27 05:00:00+00:00,23.38,23.42,23.27,23.27,5241.0,32.0,23.368244
QLTI,2024-11-29 05:00:00+00:00,23.6,23.7328,23.6,23.7328,3926.0,11.0,23.658669
QLTI,2024-12-02 05:00:00+00:00,23.7293,23.8111,23.7293,23.8111,879.0,12.0,23.748864
QLTI,2024-12-03 05:00:00+00:00,23.915,24.0,23.915,23.966,3806.0,15.0,23.96914
QLTI,2024-12-04 05:00:00+00:00,24.15,24.15,24.0991,24.0991,473.0,8.0,24.15
QLTI,2024-12-05 05:00:00+00:00,23.87,24.2151,23.87,24.2066,4077.0,12.0,24.172483
QLTI,2024-12-06 05:00:00+00:00,24.285,24.2909,24.2156,24.2909,4454.0,21.0,24.268618
QLTI,2024-12-09 05:00:00+00:00,24.32,24.33,24.255,24.255,11577.0,24.0,24.318207
QLTI,2024-12-10 05:00:00+00:00,24.0,24.0,23.81,23.8295,4718.0,12.0,23.857082
QLTI,2024-12-11 05:00:00+00:00,23.919,23.9209,23.915,23.915,859.0,7.0,23.919097
QLTI,2024-12-12 05:00:00+00:00,23.76,23.8348,23.705,23.705,2449.0,11.0,23.787403
QLTI,2024-12-13 05:00:00+00:00,23.705,23.71,23.63,23.6972,6733.0,34.0,23.660711
QLTI,2024-12-16 05:00:00+00:00,23.65,23.77,23.65,23.7421,3514.0,29.0,23.751469
QLTI,2024-12-17 05:00:00+00:00,23.75,23.75,23.6795,23.6795,3362.0,25.0,23.747167
QLTI,2024-12-18 05:00:00+00:00,23.735,23.735,23.1353,23.1353,1358.0,35.0,23.512044
QLTI,2024-12-19 05:00:00+00:00,23.21,23.21,23.033,23.033,1225.0,17.0,23.169738
QLTI,2024-12-20 05:00:00+00:00,22.69,23.1,22.69,22.9656,11961.0,34.0,23.027459
QLTI,2024-12-23 05:00:00+00:00,23.0,23.1024,23.0,23.1024,568.0,16.0,23.0232
QLTI,2024-12-24 05:00:00+00:00,22.49,23.18,22.49,23.1538,4780.0,15.0,22.63789
QLTI,2024-12-26 05:00:00+00:00,23.21,23.2376,23.21,23.2376,170.0,9.0,23.21
QLTI,2024-12-27 05:00:00+00:00,23.16,23.16,23.09,23.1484,1657.0,28.0,23.138627
QLTI,2024-12-30 05:00:00+00:00,23.5,23.5,22.82,22.9556,9733.0,55.0,22.916795
QLTI,2024-12-31 05:00:00+00:00,22.99,22.99,22.8345,22.8345,3455.0,33.0,22.904926
QLTI,2025-01-02 05:00:00+00:00,22.87,22.89,22.7016,22.762,2847.0,21.0,22.806005
QLTI,2025-01-03 05:00:00+00:00,22.73,22.7747,22.69,22.7429,3304.0,28.0,22.755751
QLTI,2025-01-06 05:00:00+00:00,23.09,23.29,23.09,23.21,3845.0,30.0,23.190143
