symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WGO,2023-01-09 05:00:00+00:00,57.68,61.38,57.545,60.81,795871.0,17738.0,60.433398
WGO,2023-01-10 05:00:00+00:00,60.76,61.365,59.78,61.27,526702.0,10431.0,60.872969
WGO,2023-01-11 05:00:00+00:00,61.25,62.505,60.86,62.09,571600.0,12376.0,61.790659
WGO,2023-01-12 05:00:00+00:00,62.9,62.95,61.44,61.79,522513.0,8851.0,62.098733
WGO,2023-01-13 05:00:00+00:00,60.39,61.83,60.34,61.25,306236.0,6891.0,61.199983
WGO,2023-01-17 05:00:00+00:00,60.94,62.05,59.195,59.74,444766.0,9090.0,60.162215
WGO,2023-01-18 05:00:00+00:00,60.01,60.165,54.8966,55.66,1053532.0,21626.0,56.279295
WGO,2023-01-19 05:00:00+00:00,54.99,57.48,54.5,56.87,608518.0,13588.0,56.396254
WGO,2023-01-20 05:00:00+00:00,57.32,59.02,56.01,58.93,615202.0,12065.0,58.099968
WGO,2023-01-23 05:00:00+00:00,59.11,61.435,58.38,60.82,513623.0,10282.0,60.626631
WGO,2023-01-24 05:00:00+00:00,59.75,62.33,59.75,61.95,647780.0,11887.0,61.765934
WGO,2023-01-25 05:00:00+00:00,61.51,62.55,61.095,62.33,396495.0,6827.0,62.0822
WGO,2023-01-26 05:00:00+00:00,62.66,62.78,60.64,61.44,398684.0,6849.0,61.465903
WGO,2023-01-27 05:00:00+00:00,61.97,63.3,61.53,63.02,386172.0,7532.0,62.594337
WGO,2023-01-30 05:00:00+00:00,62.41,63.335,62.02,62.33,314372.0,6226.0,62.65276
WGO,2023-01-31 05:00:00+00:00,62.33,63.7,62.27,63.68,430155.0,6362.0,63.231711
WGO,2023-02-01 05:00:00+00:00,63.73,65.25,62.75,65.03,518501.0,10472.0,64.27174
WGO,2023-02-02 05:00:00+00:00,65.75,70.53,65.45,68.15,997352.0,17029.0,68.569465
WGO,2023-02-03 05:00:00+00:00,67.0,69.62,66.86,68.46,457165.0,10568.0,68.576924
WGO,2023-02-06 05:00:00+00:00,66.69,67.16,65.88,66.7,682911.0,11713.0,66.672458
WGO,2023-02-07 05:00:00+00:00,66.26,67.27,65.69,66.65,288346.0,6889.0,66.585525
WGO,2023-02-08 05:00:00+00:00,65.98,66.72,64.45,65.05,455306.0,7618.0,65.245964
WGO,2023-02-09 05:00:00+00:00,65.81,65.985,64.15,64.79,323356.0,7803.0,64.72463
WGO,2023-02-10 05:00:00+00:00,64.54,65.16,64.08,64.59,233695.0,6065.0,64.608159
WGO,2023-02-13 05:00:00+00:00,64.77,68.04,64.26,67.74,459192.0,8987.0,66.70971
WGO,2023-02-14 05:00:00+00:00,66.85,66.94,63.91,65.95,720537.0,12526.0,65.296505
WGO,2023-02-15 05:00:00+00:00,65.19,66.77,64.9101,66.03,346639.0,7585.0,66.11455
WGO,2023-02-16 05:00:00+00:00,65.18,66.94,64.82,66.53,342012.0,8003.0,66.428372
WGO,2023-02-17 05:00:00+00:00,66.85,66.85,63.98,65.31,639105.0,11539.0,65.076732
WGO,2023-02-21 05:00:00+00:00,64.35,65.06,62.1,62.14,434903.0,9300.0,62.922481
WGO,2023-02-22 05:00:00+00:00,62.0,64.44,62.0,62.92,646151.0,10765.0,63.309453
WGO,2023-02-23 05:00:00+00:00,63.33,63.99,62.37,63.9,332811.0,7679.0,63.494044
WGO,2023-02-24 05:00:00+00:00,63.46,64.17,62.6881,63.97,254151.0,5713.0,63.678309
WGO,2023-02-27 05:00:00+00:00,65.11,65.17,63.58,63.81,239070.0,5789.0,64.172529
WGO,2023-02-28 05:00:00+00:00,63.97,64.64,63.56,63.56,253490.0,5644.0,63.862777
WGO,2023-03-01 05:00:00+00:00,63.43,64.56,63.43,64.08,227625.0,5447.0,64.165583
WGO,2023-03-02 05:00:00+00:00,63.15,64.27,62.78,64.25,288765.0,7379.0,63.718001
WGO,2023-03-03 05:00:00+00:00,64.96,64.96,63.6948,64.0,256469.0,6421.0,64.16256
WGO,2023-03-06 05:00:00+00:00,63.97,64.37,63.22,64.19,521738.0,11866.0,63.884253
WGO,2023-03-07 05:00:00+00:00,61.58,62.11,59.7,61.34,910660.0,18208.0,61.109273
WGO,2023-03-08 05:00:00+00:00,61.75,62.06,60.395,61.74,485839.0,10053.0,61.505974
WGO,2023-03-09 05:00:00+00:00,61.56,61.8202,60.33,60.41,381109.0,7852.0,60.726114
WGO,2023-03-10 05:00:00+00:00,60.31,60.31,57.385,58.91,517587.0,10322.0,58.823547
WGO,2023-03-13 04:00:00+00:00,57.28,58.21,56.07,56.45,529322.0,10864.0,56.94749
WGO,2023-03-14 04:00:00+00:00,57.96,58.78,56.44,57.5,646465.0,13029.0,57.538263
WGO,2023-03-15 04:00:00+00:00,55.5,57.16,55.15,56.82,553239.0,10576.0,56.474229
WGO,2023-03-16 04:00:00+00:00,56.08,57.65,55.675,57.36,322465.0,6736.0,57.010286
WGO,2023-03-17 04:00:00+00:00,56.87,57.515,56.02,56.17,1188638.0,10789.0,56.313033
WGO,2023-03-20 04:00:00+00:00,56.3,57.795,55.83,57.13,522774.0,11598.0,57.132744
WGO,2023-03-21 04:00:00+00:00,58.43,58.7,57.54,58.25,836573.0,12970.0,58.236535
WGO,2023-03-22 04:00:00+00:00,61.7,62.63,57.21,57.27,1556417.0,23209.0,59.262651
