symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BACQ,2024-12-02 05:00:00+00:00,9.87,9.87,9.8,9.85,418105.0,272.0,9.854963
BACQ,2024-12-03 05:00:00+00:00,9.86,9.86,9.86,9.86,556950.0,102.0,9.86
BACQ,2024-12-04 05:00:00+00:00,9.86,9.86,9.84,9.8498,831162.0,231.0,9.857079
BACQ,2024-12-05 05:00:00+00:00,9.855,9.8581,9.85,9.8581,8790.0,55.0,9.854555
BACQ,2024-12-06 05:00:00+00:00,9.8581,9.8581,9.8581,9.8581,0.0,0.0,0.0
BACQ,2024-12-09 05:00:00+00:00,9.86,9.86,9.8465,9.85,167178.0,196.0,9.850032
BACQ,2024-12-10 05:00:00+00:00,9.86,9.86,9.85,9.85,44146.0,67.0,9.855685
BACQ,2024-12-11 05:00:00+00:00,9.87,9.87,9.85,9.86,77573.0,45.0,9.860002
BACQ,2024-12-12 05:00:00+00:00,9.86,9.865,9.85,9.86,1691715.0,210.0,9.860738
BACQ,2024-12-13 05:00:00+00:00,9.86,9.86,9.86,9.86,38002.0,14.0,9.86
BACQ,2024-12-16 05:00:00+00:00,9.87,9.87,9.85,9.85,878848.0,36.0,9.860004
BACQ,2024-12-17 05:00:00+00:00,9.85,9.85,9.85,9.85,0.0,0.0,0.0
BACQ,2024-12-18 05:00:00+00:00,9.87,9.87,9.85,9.85,509030.0,229.0,9.855976
BACQ,2024-12-19 05:00:00+00:00,9.86,9.86,9.86,9.86,173000.0,2.0,9.86
BACQ,2024-12-20 05:00:00+00:00,9.85,9.86,9.85,9.85,77800.0,11.0,9.85626
BACQ,2024-12-23 05:00:00+00:00,9.85,9.85,9.85,9.85,0.0,0.0,0.0
BACQ,2024-12-24 05:00:00+00:00,9.8514,9.8514,9.8514,9.8514,74608.0,3.0,9.8514
BACQ,2024-12-26 05:00:00+00:00,9.8514,9.8514,9.8514,9.8514,0.0,0.0,0.0
BACQ,2024-12-27 05:00:00+00:00,9.86,9.865,9.86,9.86,80065.0,10.0,9.860204
BACQ,2024-12-30 05:00:00+00:00,9.86,9.86,9.86,9.86,0.0,0.0,0.0
BACQ,2024-12-31 05:00:00+00:00,9.86,9.86,9.86,9.86,0.0,0.0,0.0
BACQ,2025-01-02 05:00:00+00:00,9.87,9.87,9.85,9.86,157081.0,43.0,9.866372
BACQ,2025-01-03 05:00:00+00:00,9.85,9.8644,9.85,9.86,54784.0,24.0,9.851143
BACQ,2025-01-06 05:00:00+00:00,9.87,9.87,9.86,9.86,11949.0,93.0,9.862784
