symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DOV,2023-01-09 05:00:00+00:00,139.54,141.74,138.605,138.91,1064558.0,20676.0,139.848235
DOV,2023-01-10 05:00:00+00:00,138.56,139.85,137.96,139.3,543485.0,11116.0,139.188548
DOV,2023-01-11 05:00:00+00:00,140.33,141.98,139.72,141.93,678993.0,14620.0,141.162419
DOV,2023-01-12 05:00:00+00:00,142.46,143.61,141.05,142.9,849496.0,17151.0,142.805209
DOV,2023-01-13 05:00:00+00:00,142.13,144.99,142.13,144.39,639589.0,14858.0,144.069575
DOV,2023-01-17 05:00:00+00:00,144.46,145.2,143.53,144.31,990362.0,19547.0,144.326098
DOV,2023-01-18 05:00:00+00:00,144.67,145.26,140.19,140.52,733809.0,15497.0,141.920718
DOV,2023-01-19 05:00:00+00:00,139.98,140.0,135.79,135.88,1093022.0,23010.0,137.107431
DOV,2023-01-20 05:00:00+00:00,136.49,139.57,135.92,139.34,749277.0,14214.0,138.35604
DOV,2023-01-23 05:00:00+00:00,139.64,142.39,139.4,141.72,495107.0,13377.0,141.412371
DOV,2023-01-24 05:00:00+00:00,141.65,144.48,140.8,143.21,733780.0,15850.0,143.135641
DOV,2023-01-25 05:00:00+00:00,141.71,141.995,140.035,141.85,703182.0,14317.0,141.395339
DOV,2023-01-26 05:00:00+00:00,143.12,143.54,140.845,143.5,696969.0,14918.0,142.750676
DOV,2023-01-27 05:00:00+00:00,142.96,145.78,142.545,144.98,975584.0,17967.0,144.576003
DOV,2023-01-30 05:00:00+00:00,143.76,145.0,142.86,143.31,1232052.0,21150.0,143.701369
DOV,2023-01-31 05:00:00+00:00,146.51,152.44,143.52,151.83,2427318.0,33669.0,149.956267
DOV,2023-02-01 05:00:00+00:00,152.46,157.38,151.24,156.6,1593786.0,30355.0,154.975721
DOV,2023-02-02 05:00:00+00:00,158.64,160.66,157.6463,159.12,1246189.0,22429.0,159.305123
DOV,2023-02-03 05:00:00+00:00,157.49,159.98,157.39,159.61,980037.0,18810.0,159.351235
DOV,2023-02-06 05:00:00+00:00,158.1,158.37,155.88,156.46,852146.0,18251.0,156.806446
DOV,2023-02-07 05:00:00+00:00,155.54,157.06,153.78,156.47,797616.0,16110.0,155.962406
DOV,2023-02-08 05:00:00+00:00,155.4,156.82,153.19,154.15,750501.0,16988.0,154.364583
DOV,2023-02-09 05:00:00+00:00,155.34,156.1,152.805,153.15,545453.0,14844.0,153.69054
DOV,2023-02-10 05:00:00+00:00,152.44,153.56,151.89,153.25,554701.0,14144.0,153.021718
DOV,2023-02-13 05:00:00+00:00,153.71,155.94,153.26,155.7,657676.0,16907.0,155.399428
DOV,2023-02-14 05:00:00+00:00,155.18,156.05,153.31,155.7,593702.0,13857.0,155.376075
DOV,2023-02-15 05:00:00+00:00,155.0,156.68,154.48,156.51,554820.0,15040.0,156.08128
DOV,2023-02-16 05:00:00+00:00,154.73,155.91,154.01,154.94,656155.0,15648.0,155.063022
DOV,2023-02-17 05:00:00+00:00,154.44,155.4,152.885,155.36,664461.0,16337.0,154.545657
DOV,2023-02-21 05:00:00+00:00,153.8,153.8,148.155,148.53,908180.0,22201.0,149.210724
DOV,2023-02-22 05:00:00+00:00,149.04,150.77,148.16,148.7,714978.0,16383.0,149.426295
DOV,2023-02-23 05:00:00+00:00,149.48,149.98,147.35,148.92,597171.0,14659.0,148.640691
DOV,2023-02-24 05:00:00+00:00,147.25,148.97,146.34,148.4,690071.0,14080.0,148.070322
DOV,2023-02-27 05:00:00+00:00,149.28,150.36,148.96,150.0,705256.0,17285.0,149.893505
DOV,2023-02-28 05:00:00+00:00,150.0,151.315,149.71,149.9,1074131.0,16765.0,150.211223
DOV,2023-03-01 05:00:00+00:00,149.34,150.66,149.27,150.12,742941.0,15485.0,150.149518
DOV,2023-03-02 05:00:00+00:00,149.58,152.325,148.88,151.4,846331.0,17760.0,151.217989
DOV,2023-03-03 05:00:00+00:00,152.1,154.98,151.57,154.65,755474.0,18142.0,153.991372
DOV,2023-03-06 05:00:00+00:00,155.89,156.96,154.3,154.32,777256.0,19355.0,155.343937
DOV,2023-03-07 05:00:00+00:00,154.53,155.09,152.085,152.81,926463.0,20383.0,153.133013
DOV,2023-03-08 05:00:00+00:00,153.05,154.45,151.57,152.47,1518312.0,25116.0,152.818696
DOV,2023-03-09 05:00:00+00:00,153.38,154.845,149.515,150.16,965176.0,19622.0,151.515386
DOV,2023-03-10 05:00:00+00:00,150.5,150.5,145.24,145.8,1048758.0,21839.0,146.837282
