symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IOBT,2023-01-09 05:00:00+00:00,2.8,2.84,2.33,2.45,362214.0,1306.0,2.499628
IOBT,2023-01-10 05:00:00+00:00,2.36,2.53,2.36,2.53,21903.0,125.0,2.448822
IOBT,2023-01-11 05:00:00+00:00,2.4,2.6,2.3928,2.49,59255.0,239.0,2.502457
IOBT,2023-01-12 05:00:00+00:00,2.51,2.645,2.5,2.6,29480.0,199.0,2.555293
IOBT,2023-01-13 05:00:00+00:00,2.53,2.65,2.34,2.34,149870.0,884.0,2.419443
IOBT,2023-01-17 05:00:00+00:00,2.4,2.51,2.37,2.48,70399.0,304.0,2.463029
IOBT,2023-01-18 05:00:00+00:00,2.5,2.63,2.5,2.54,54895.0,210.0,2.566645
IOBT,2023-01-19 05:00:00+00:00,2.41,2.62,2.41,2.62,1075495.0,451.0,2.47936
IOBT,2023-01-20 05:00:00+00:00,2.63,2.97,2.63,2.95,210788.0,476.0,2.849663
IOBT,2023-01-23 05:00:00+00:00,3.06,3.3,2.89,2.98,115348.0,450.0,3.034682
IOBT,2023-01-24 05:00:00+00:00,2.94,2.98,2.74,2.87,52118.0,280.0,2.869329
IOBT,2023-01-25 05:00:00+00:00,2.8099,2.9016,2.69,2.78,22207.0,146.0,2.801091
IOBT,2023-01-26 05:00:00+00:00,2.78,2.9,2.7203,2.79,17050.0,68.0,2.789437
IOBT,2023-01-27 05:00:00+00:00,2.74,2.9038,2.74,2.82,22281.0,126.0,2.844997
IOBT,2023-01-30 05:00:00+00:00,2.82,2.83,2.54,2.55,36113.0,180.0,2.685777
IOBT,2023-01-31 05:00:00+00:00,2.6,2.79,2.5,2.77,67025.0,328.0,2.611469
IOBT,2023-02-01 05:00:00+00:00,2.71,2.928,2.61,2.87,120486.0,681.0,2.796556
IOBT,2023-02-02 05:00:00+00:00,2.81,2.87,2.6101,2.72,39498.0,209.0,2.754884
IOBT,2023-02-03 05:00:00+00:00,2.7899,2.8,2.7,2.7,26991.0,182.0,2.747714
IOBT,2023-02-06 05:00:00+00:00,2.8,2.949,2.53,2.65,70671.0,378.0,2.599106
IOBT,2023-02-07 05:00:00+00:00,2.65,2.87,2.6,2.74,13870.0,129.0,2.713964
IOBT,2023-02-08 05:00:00+00:00,2.76,2.7789,2.605,2.62,12067.0,77.0,2.682214
IOBT,2023-02-09 05:00:00+00:00,2.68,2.82,2.595,2.69,451490.0,529.0,2.702801
IOBT,2023-02-10 05:00:00+00:00,2.87,2.87,2.655,2.66,18656.0,191.0,2.736084
IOBT,2023-02-13 05:00:00+00:00,2.74,2.8575,2.6638,2.77,23585.0,165.0,2.743646
IOBT,2023-02-14 05:00:00+00:00,2.7,2.75,2.7,2.7,5511.0,63.0,2.716
IOBT,2023-02-15 05:00:00+00:00,2.7231,2.87,2.61,2.648,29378.0,119.0,2.711832
IOBT,2023-02-16 05:00:00+00:00,2.6782,2.7,2.565,2.58,33916.0,196.0,2.624243
IOBT,2023-02-17 05:00:00+00:00,2.59,2.7599,2.5899,2.62,32638.0,230.0,2.677338
IOBT,2023-02-21 05:00:00+00:00,2.59,2.69,2.5774,2.68,10709.0,87.0,2.608275
IOBT,2023-02-22 05:00:00+00:00,2.6,2.67,2.58,2.61,8649.0,57.0,2.606642
IOBT,2023-02-23 05:00:00+00:00,2.51,2.6599,2.51,2.56,8739.0,57.0,2.585344
IOBT,2023-02-24 05:00:00+00:00,2.605,2.64,2.505,2.52,11166.0,88.0,2.550341
IOBT,2023-02-27 05:00:00+00:00,2.58,2.66,2.54,2.66,42268.0,149.0,2.596389
IOBT,2023-02-28 05:00:00+00:00,2.6,2.61,2.54,2.54,16558.0,125.0,2.587054
IOBT,2023-03-01 05:00:00+00:00,2.54,2.63,2.41,2.59,52720.0,212.0,2.527341
IOBT,2023-03-02 05:00:00+00:00,2.59,2.59,2.4501,2.53,21773.0,91.0,2.528025
IOBT,2023-03-03 05:00:00+00:00,2.59,2.62,2.58,2.62,11229.0,54.0,2.599984
IOBT,2023-03-06 05:00:00+00:00,2.63,2.68,2.58,2.59,5878.0,41.0,2.627042
IOBT,2023-03-07 05:00:00+00:00,2.635,2.64,2.5,2.55,45220.0,103.0,2.613432
IOBT,2023-03-08 05:00:00+00:00,2.61,2.61,2.42,2.52,11169.0,45.0,2.484961
IOBT,2023-03-09 05:00:00+00:00,2.4301,2.6,2.43,2.6,10629.0,51.0,2.48733
IOBT,2023-03-10 05:00:00+00:00,2.61,2.61,2.35,2.49,75399.0,279.0,2.419992
IOBT,2023-03-13 04:00:00+00:00,2.34,2.525,2.34,2.4066,69567.0,316.0,2.431703
IOBT,2023-03-14 04:00:00+00:00,2.5,2.5,2.39,2.44,24493.0,97.0,2.424791
IOBT,2023-03-15 04:00:00+00:00,2.39,2.4,2.16,2.25,126524.0,272.0,2.271684
IOBT,2023-03-16 04:00:00+00:00,2.25,2.3,2.175,2.201,37752.0,128.0,2.229253
IOBT,2023-03-17 04:00:00+00:00,2.15,2.46,1.91,1.98,103797.0,448.0,2.150334
IOBT,2023-03-20 04:00:00+00:00,2.0,2.16,1.93,1.98,26211.0,177.0,2.002534
IOBT,2023-03-21 04:00:00+00:00,2.0,2.1901,2.0,2.1,46368.0,184.0,2.082535
IOBT,2023-03-22 04:00:00+00:00,2.08,2.1,1.99,2.05,36818.0,124.0,2.052445
IOBT,2023-03-23 04:00:00+00:00,2.05,2.15,1.97,1.98,14225.0,95.0,2.0509
IOBT,2023-03-24 04:00:00+00:00,1.95,2.02,1.92,2.0,17249.0,103.0,1.95788
IOBT,2023-03-27 04:00:00+00:00,1.97,2.09,1.9,1.94,55782.0,209.0,1.998786
IOBT,2023-03-28 04:00:00+00:00,1.91,2.0389,1.9,1.9,24851.0,115.0,1.920625
IOBT,2023-03-29 04:00:00+00:00,1.9,1.99,1.88,1.9,39324.0,244.0,1.903155
IOBT,2023-03-30 04:00:00+00:00,1.94,1.9889,1.83,1.88,37585.0,171.0,1.880555
IOBT,2023-03-31 04:00:00+00:00,1.84,1.92,1.83,1.875,11650.0,84.0,1.874205
IOBT,2023-04-03 04:00:00+00:00,1.87,1.9,1.83,1.86,36162.0,164.0,1.861585
IOBT,2023-04-04 04:00:00+00:00,1.8487,1.85,1.8,1.81,36072.0,191.0,1.818232
IOBT,2023-04-05 04:00:00+00:00,1.8,1.88,1.77,1.86,29944.0,104.0,1.804039
IOBT,2023-04-06 04:00:00+00:00,1.9,1.94,1.855,1.93,19602.0,127.0,1.894317
IOBT,2023-04-10 04:00:00+00:00,1.93,1.94,1.87,1.87,12467.0,109.0,1.910459
IOBT,2023-04-11 04:00:00+00:00,1.86,1.8999,1.8,1.835,18416.0,119.0,1.846235
IOBT,2023-04-12 04:00:00+00:00,1.8,1.8999,1.78,1.795,17287.0,94.0,1.80612
IOBT,2023-04-13 04:00:00+00:00,1.77,1.95,1.72,1.8489,23972.0,157.0,1.831482
IOBT,2023-04-14 04:00:00+00:00,1.84,1.8699,1.84,1.845,13870.0,118.0,1.847637
IOBT,2023-04-17 04:00:00+00:00,1.8,1.89,1.7605,1.875,6521.0,51.0,1.824261
IOBT,2023-04-18 04:00:00+00:00,1.85,1.9,1.85,1.88,42979.0,120.0,1.863217
IOBT,2023-04-19 04:00:00+00:00,1.9001,1.94,1.9001,1.92,6968.0,62.0,1.91379
IOBT,2023-04-20 04:00:00+00:00,1.9051,1.93,1.9,1.92,7193.0,55.0,1.910037
IOBT,2023-04-21 04:00:00+00:00,1.91,1.92,1.8,1.8699,40675.0,144.0,1.87102
IOBT,2023-04-24 04:00:00+00:00,1.89,1.89,1.87,1.885,2893.0,26.0,1.874759
IOBT,2023-04-25 04:00:00+00:00,1.8518,1.86,1.85,1.86,8946.0,69.0,1.851017
IOBT,2023-04-26 04:00:00+00:00,1.82,1.9,1.82,1.87,5206.0,48.0,1.863568
IOBT,2023-04-27 04:00:00+00:00,1.8762,1.9,1.8711,1.89,3935.0,35.0,1.885536
IOBT,2023-04-28 04:00:00+00:00,1.9,1.95,1.8601,1.91,11441.0,58.0,1.903468
IOBT,2023-05-01 04:00:00+00:00,1.87,1.925,1.87,1.8801,24677.0,143.0,1.896929
IOBT,2023-05-02 04:00:00+00:00,1.97,1.98,1.8727,1.88,13760.0,143.0,1.898485
IOBT,2023-05-03 04:00:00+00:00,1.89,2.0142,1.89,1.965,17780.0,88.0,1.969066
IOBT,2023-05-04 04:00:00+00:00,1.95,2.1799,1.94,2.08,21708.0,109.0,2.013455
IOBT,2023-05-05 04:00:00+00:00,2.2,2.64,2.1,2.15,36170.0,162.0,2.261716
IOBT,2023-05-08 04:00:00+00:00,2.22,2.29,2.04,2.05,30701.0,198.0,2.16321
IOBT,2023-05-09 04:00:00+00:00,2.06,2.205,2.0,2.05,43310.0,545.0,2.084185
IOBT,2023-05-10 04:00:00+00:00,2.2043,2.226,1.96,1.96,37678.0,199.0,2.133956
IOBT,2023-05-11 04:00:00+00:00,2.2162,2.23,2.01,2.15,10289.0,78.0,2.112272
IOBT,2023-05-12 04:00:00+00:00,2.22,2.22,1.98,1.98,66663.0,436.0,2.043354
IOBT,2023-05-15 04:00:00+00:00,2.07,2.071,1.985,2.0,9735.0,74.0,2.009543
IOBT,2023-05-16 04:00:00+00:00,2.0822,2.11,2.01,2.01,10041.0,90.0,2.061691
IOBT,2023-05-17 04:00:00+00:00,2.04,2.12,1.9717,2.03,52365.0,126.0,2.027427
IOBT,2023-05-18 04:00:00+00:00,1.99,2.07,1.88,1.96,33667.0,88.0,1.966538
IOBT,2023-05-19 04:00:00+00:00,2.02,2.02,1.98,2.0,9487.0,38.0,2.009065
IOBT,2023-05-22 04:00:00+00:00,2.01,2.1002,1.95,2.045,26548.0,120.0,2.057272
IOBT,2023-05-23 04:00:00+00:00,2.08,2.21,2.06,2.08,37224.0,292.0,2.141341
IOBT,2023-05-24 04:00:00+00:00,2.2,2.2682,2.12,2.1499,28883.0,167.0,2.190037
IOBT,2023-05-25 04:00:00+00:00,2.23,2.28,1.97,2.01,22772.0,123.0,2.112199
IOBT,2023-05-26 04:00:00+00:00,2.04,2.2391,1.9601,2.025,69788.0,132.0,2.019454
IOBT,2023-05-30 04:00:00+00:00,2.01,2.08,1.96,2.07,13187.0,69.0,2.008124
IOBT,2023-05-31 04:00:00+00:00,1.96,2.1,1.95,2.08,13527.0,90.0,2.031239
IOBT,2023-06-01 04:00:00+00:00,2.01,2.0658,2.0,2.0,20179.0,111.0,2.025539
IOBT,2023-06-02 04:00:00+00:00,2.09,2.1,1.92,2.02,66720.0,251.0,2.01088
IOBT,2023-06-05 04:00:00+00:00,2.01,2.05,1.96,2.0,7374.0,60.0,1.999553
IOBT,2023-06-06 04:00:00+00:00,2.0264,2.05,2.0,2.0,24292.0,132.0,2.028919
IOBT,2023-06-07 04:00:00+00:00,2.0299,2.0538,2.01,2.0538,13527.0,70.0,2.024997
IOBT,2023-06-08 04:00:00+00:00,2.1,2.1,2.01,2.075,233492.0,34.0,2.011869
IOBT,2023-06-09 04:00:00+00:00,2.1,2.2,2.06,2.06,30602.0,208.0,2.134621
IOBT,2023-06-12 04:00:00+00:00,2.06,2.17,2.04,2.05,9989.0,83.0,2.077302
IOBT,2023-06-13 04:00:00+00:00,2.03,2.215,2.03,2.19,25261.0,162.0,2.144692
IOBT,2023-06-14 04:00:00+00:00,1.75,1.81,1.56,1.61,4147190.0,21704.0,1.676638
IOBT,2023-06-15 04:00:00+00:00,1.6,2.14,1.56,2.05,2453096.0,8341.0,1.879885
IOBT,2023-06-16 04:00:00+00:00,2.06,2.2,1.99,2.0,947763.0,3510.0,2.078368
IOBT,2023-06-20 04:00:00+00:00,2.0,2.16,1.98,2.01,215177.0,1053.0,2.05125
IOBT,2023-06-21 04:00:00+00:00,2.06,2.06,1.8601,1.96,138402.0,520.0,1.950921
IOBT,2023-06-22 04:00:00+00:00,1.9,1.9299,1.86,1.89,116653.0,391.0,1.883796
IOBT,2023-06-23 04:00:00+00:00,1.87,1.9,1.81,1.86,54852.0,276.0,1.85194
IOBT,2023-06-26 04:00:00+00:00,1.84,1.8588,1.78,1.83,68445.0,340.0,1.808199
IOBT,2023-06-27 04:00:00+00:00,1.82,1.8261,1.67,1.75,70804.0,502.0,1.736592
IOBT,2023-06-28 04:00:00+00:00,1.73,1.78,1.7001,1.7349,56988.0,237.0,1.742528
IOBT,2023-06-29 04:00:00+00:00,1.72,1.95,1.7,1.92,166441.0,469.0,1.84385
IOBT,2023-06-30 04:00:00+00:00,1.94,1.96,1.8101,1.955,116462.0,440.0,1.903234
IOBT,2023-07-03 04:00:00+00:00,1.9,2.04,1.87,1.9227,34721.0,192.0,1.954281
IOBT,2023-07-05 04:00:00+00:00,1.9,1.9899,1.88,1.89,37519.0,144.0,1.934761
IOBT,2023-07-06 04:00:00+00:00,1.87,1.9,1.81,1.8299,39906.0,232.0,1.852196
IOBT,2023-07-07 04:00:00+00:00,1.82,1.88,1.8,1.8,32664.0,188.0,1.841657
IOBT,2023-07-10 04:00:00+00:00,1.81,1.88,1.8,1.82,16025.0,139.0,1.825242
IOBT,2023-07-11 04:00:00+00:00,1.87,1.88,1.79,1.8569,96257.0,595.0,1.836683
IOBT,2023-07-12 04:00:00+00:00,1.879,1.88,1.8,1.87,21592.0,135.0,1.831258
IOBT,2023-07-13 04:00:00+00:00,1.83,1.89,1.77,1.8,24810.0,132.0,1.821613
IOBT,2023-07-14 04:00:00+00:00,1.72,1.8005,1.72,1.78,51007.0,190.0,1.750674
