symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ELSE,2023-01-09 05:00:00+00:00,4.5909,4.5909,4.5909,4.5909,814.0,7.0,4.5909
ELSE,2023-01-10 05:00:00+00:00,4.48,4.48,4.48,4.48,611.0,30.0,4.48
ELSE,2023-01-11 05:00:00+00:00,4.53,4.53,4.42,4.42,1492.0,10.0,4.520862
ELSE,2023-01-12 05:00:00+00:00,4.7,4.7,4.56,4.56,1630.0,20.0,4.582972
ELSE,2023-01-13 05:00:00+00:00,4.52,4.52,4.52,4.52,0.0,0.0,0.0
ELSE,2023-01-17 05:00:00+00:00,4.4866,4.4866,4.45,4.47,814.0,18.0,4.466281
ELSE,2023-01-18 05:00:00+00:00,4.45,4.4851,4.45,4.46,1439.0,33.0,4.464928
ELSE,2023-01-19 05:00:00+00:00,4.49,4.53,4.49,4.53,694.0,15.0,4.510392
ELSE,2023-01-20 05:00:00+00:00,4.53,4.55,4.4725,4.55,3029.0,23.0,4.53548
ELSE,2023-01-23 05:00:00+00:00,4.58,4.75,4.52,4.52,8559.0,53.0,4.664552
ELSE,2023-01-24 05:00:00+00:00,4.59,4.59,4.51,4.53,3106.0,22.0,4.541137
ELSE,2023-01-25 05:00:00+00:00,4.5512,4.5512,4.5512,4.5512,286.0,7.0,4.5512
ELSE,2023-01-26 05:00:00+00:00,4.69,4.69,4.69,4.69,208.0,11.0,4.69
ELSE,2023-01-27 05:00:00+00:00,4.74,4.869,4.69,4.869,9618.0,42.0,4.737007
ELSE,2023-01-30 05:00:00+00:00,4.84,4.84,4.4,4.4,30795.0,177.0,4.513789
ELSE,2023-01-31 05:00:00+00:00,4.4,4.4,4.12,4.3599,42557.0,208.0,4.298607
ELSE,2023-02-01 05:00:00+00:00,4.2617,4.44,4.23,4.25,6758.0,45.0,4.259315
ELSE,2023-02-02 05:00:00+00:00,4.24,4.3,4.23,4.28,11860.0,73.0,4.265268
ELSE,2023-02-03 05:00:00+00:00,4.248,4.28,4.2303,4.28,1437.0,28.0,4.26396
ELSE,2023-02-06 05:00:00+00:00,4.24,4.3137,4.23,4.29,6953.0,36.0,4.245974
ELSE,2023-02-07 05:00:00+00:00,4.28,4.36,4.28,4.32,4358.0,53.0,4.314955
ELSE,2023-02-08 05:00:00+00:00,4.3,4.4,4.3,4.4,2774.0,37.0,4.372512
ELSE,2023-02-09 05:00:00+00:00,4.37,4.38,4.37,4.37,2060.0,25.0,4.375523
ELSE,2023-02-10 05:00:00+00:00,4.38,4.38,4.38,4.38,240.0,10.0,4.38
ELSE,2023-02-13 05:00:00+00:00,4.38,4.4,4.31,4.31,7090.0,28.0,4.329332
ELSE,2023-02-14 05:00:00+00:00,4.5,4.59,4.4836,4.59,16021.0,68.0,4.501717
ELSE,2023-02-15 05:00:00+00:00,4.5952,4.665,4.5903,4.61,5145.0,40.0,4.606247
ELSE,2023-02-16 05:00:00+00:00,4.63,4.79,4.63,4.6501,3910.0,51.0,4.7153
ELSE,2023-02-17 05:00:00+00:00,4.73,4.73,4.62,4.6871,3457.0,26.0,4.710749
ELSE,2023-02-21 05:00:00+00:00,4.63,4.748,4.62,4.65,3011.0,47.0,4.636756
ELSE,2023-02-22 05:00:00+00:00,4.67,4.68,4.6,4.6042,8079.0,49.0,4.605812
ELSE,2023-02-23 05:00:00+00:00,4.6232,4.69,4.6232,4.69,717.0,15.0,4.660362
ELSE,2023-02-24 05:00:00+00:00,4.59,4.592,4.59,4.592,1214.0,26.0,4.591059
ELSE,2023-02-27 05:00:00+00:00,4.58,4.58,4.58,4.58,944.0,33.0,4.58
ELSE,2023-02-28 05:00:00+00:00,4.58,4.5801,4.58,4.58,2402.0,25.0,4.580043
ELSE,2023-03-01 05:00:00+00:00,4.5895,4.61,4.5895,4.61,3668.0,54.0,4.608174
ELSE,2023-03-02 05:00:00+00:00,4.52,4.52,4.52,4.52,0.0,0.0,0.0
ELSE,2023-03-03 05:00:00+00:00,4.58,4.65,4.58,4.65,5227.0,24.0,4.617337
ELSE,2023-03-06 05:00:00+00:00,4.76,4.76,4.61,4.6999,4645.0,52.0,4.677873
ELSE,2023-03-07 05:00:00+00:00,4.701,4.701,4.63,4.63,2479.0,20.0,4.69336
ELSE,2023-03-08 05:00:00+00:00,4.58,4.71,4.58,4.67,1244.0,21.0,4.629459
ELSE,2023-03-09 05:00:00+00:00,4.735,4.735,4.6,4.6,677.0,9.0,4.627
ELSE,2023-03-10 05:00:00+00:00,4.58,4.58,4.44,4.5545,24894.0,62.0,4.537457
ELSE,2023-03-13 04:00:00+00:00,4.55,4.55,4.55,4.55,471.0,15.0,4.55
ELSE,2023-03-14 04:00:00+00:00,4.45,4.45,4.45,4.45,1390.0,51.0,4.45
ELSE,2023-03-15 04:00:00+00:00,4.61,4.62,4.45,4.45,15772.0,41.0,4.511548
ELSE,2023-03-16 04:00:00+00:00,4.7008,4.7187,4.68,4.7187,794.0,12.0,4.709764
ELSE,2023-03-17 04:00:00+00:00,4.44,4.51,4.44,4.51,2531.0,22.0,4.483023
ELSE,2023-03-20 04:00:00+00:00,4.5545,4.5545,4.5545,4.5545,0.0,0.0,0.0
ELSE,2023-03-21 04:00:00+00:00,4.45,4.555,4.45,4.555,6290.0,43.0,4.471654
ELSE,2023-03-22 04:00:00+00:00,4.4759,4.4759,4.45,4.45,5809.0,35.0,4.458662
ELSE,2023-03-23 04:00:00+00:00,4.47,4.68,4.45,4.45,10062.0,43.0,4.457698
ELSE,2023-03-24 04:00:00+00:00,4.67,4.67,4.45,4.45,1079.0,19.0,4.472
ELSE,2023-03-27 04:00:00+00:00,4.5545,4.5545,4.5545,4.5545,0.0,0.0,0.0
ELSE,2023-03-28 04:00:00+00:00,4.5545,4.5545,4.5545,4.5545,0.0,0.0,0.0
ELSE,2023-03-29 04:00:00+00:00,4.44,4.5616,4.44,4.44,1995.0,18.0,4.517528
ELSE,2023-03-30 04:00:00+00:00,4.45,4.67,4.45,4.67,3439.0,29.0,4.603058
ELSE,2023-03-31 04:00:00+00:00,4.5545,4.5545,4.5545,4.5545,0.0,0.0,0.0
ELSE,2023-04-03 04:00:00+00:00,4.5,4.6699,4.47,4.61,8596.0,52.0,4.515138
ELSE,2023-04-04 04:00:00+00:00,4.5545,4.5545,4.5545,4.5545,0.0,0.0,0.0
ELSE,2023-04-05 04:00:00+00:00,4.55,4.6571,4.55,4.55,603.0,23.0,4.5857
ELSE,2023-04-06 04:00:00+00:00,4.5611,4.5611,4.5611,4.5611,429.0,3.0,4.5611
ELSE,2023-04-10 04:00:00+00:00,4.5691,4.67,4.5691,4.6,1630.0,19.0,4.595891
ELSE,2023-04-11 04:00:00+00:00,4.56,4.58,4.56,4.56,5453.0,46.0,4.560403
