symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DVY,2023-01-09 05:00:00+00:00,124.36,124.75,123.41,123.45,888291.0,5716.0,124.034201
DVY,2023-01-10 05:00:00+00:00,123.67,124.22,122.87,124.15,464529.0,4118.0,123.470115
DVY,2023-01-11 05:00:00+00:00,124.69,125.04,124.26,125.04,607635.0,5133.0,124.773422
DVY,2023-01-12 05:00:00+00:00,125.43,125.77,124.7301,125.1,752309.0,7219.0,125.344915
DVY,2023-01-13 05:00:00+00:00,124.53,125.31,123.87,125.17,538101.0,4451.0,124.690553
DVY,2023-01-17 05:00:00+00:00,125.12,125.32,124.15,124.27,1430631.0,5671.0,124.480398
DVY,2023-01-18 05:00:00+00:00,124.36,124.4206,121.74,121.83,764737.0,6748.0,122.583914
DVY,2023-01-19 05:00:00+00:00,121.29,121.6907,120.665,121.29,752116.0,5869.0,121.267389
DVY,2023-01-20 05:00:00+00:00,121.3,122.87,120.66,122.8,999539.0,6946.0,121.86597
DVY,2023-01-23 05:00:00+00:00,122.98,124.3659,122.76,123.5,926592.0,5660.0,123.764631
DVY,2023-01-24 05:00:00+00:00,123.25,123.93,122.45,123.63,611802.0,4553.0,123.523125
DVY,2023-01-25 05:00:00+00:00,123.18,123.94,122.63,123.91,488439.0,4740.0,123.390347
DVY,2023-01-26 05:00:00+00:00,124.3,125.0,123.64,124.98,1025227.0,5896.0,124.312893
DVY,2023-01-27 05:00:00+00:00,124.82,125.14,124.2,124.65,701242.0,4570.0,124.810126
DVY,2023-01-30 05:00:00+00:00,124.04,125.052,123.98,124.05,885067.0,4919.0,124.609206
DVY,2023-01-31 05:00:00+00:00,124.23,125.69,123.61,125.66,487995.0,4480.0,124.778721
DVY,2023-02-01 05:00:00+00:00,125.02,126.88,124.26,126.09,676999.0,6336.0,125.379463
DVY,2023-02-02 05:00:00+00:00,126.12,126.895,125.4,126.38,730945.0,5681.0,126.373632
DVY,2023-02-03 05:00:00+00:00,126.13,126.15,125.0701,125.44,1024080.0,6220.0,125.45928
DVY,2023-02-06 05:00:00+00:00,125.16,125.189,124.16,125.02,597033.0,4648.0,124.665091
DVY,2023-02-07 05:00:00+00:00,124.79,125.96,124.0,125.58,513772.0,4602.0,124.954598
DVY,2023-02-08 05:00:00+00:00,125.24,125.3677,124.16,124.38,608873.0,5445.0,124.546329
DVY,2023-02-09 05:00:00+00:00,124.97,125.11,122.74,123.0,487509.0,4468.0,123.801148
DVY,2023-02-10 05:00:00+00:00,123.14,124.79,122.95,124.65,484393.0,5155.0,123.957294
DVY,2023-02-13 05:00:00+00:00,124.77,126.0,124.56,126.0,938416.0,8086.0,125.484263
DVY,2023-02-14 05:00:00+00:00,125.9,126.15,124.42,125.14,536465.0,4365.0,125.349061
DVY,2023-02-15 05:00:00+00:00,124.58,125.415,124.3,125.37,384286.0,4208.0,124.872676
DVY,2023-02-16 05:00:00+00:00,124.73,125.37,123.77,124.48,1580626.0,7980.0,124.700123
DVY,2023-02-17 05:00:00+00:00,123.96,125.08,123.64,124.8,383304.0,4458.0,124.496588
DVY,2023-02-21 05:00:00+00:00,123.87,124.1,122.17,122.45,497717.0,5477.0,122.858746
DVY,2023-02-22 05:00:00+00:00,122.29,123.12,121.6701,122.11,514846.0,5157.0,122.323413
DVY,2023-02-23 05:00:00+00:00,122.48,123.06,121.5,122.46,470404.0,4667.0,122.355914
DVY,2023-02-24 05:00:00+00:00,121.79,122.41,120.95,122.18,456160.0,6195.0,121.851756
DVY,2023-02-27 05:00:00+00:00,122.65,123.55,121.71,121.99,576119.0,5919.0,122.474662
DVY,2023-02-28 05:00:00+00:00,121.87,122.15,121.02,121.05,632827.0,6756.0,121.646113
DVY,2023-03-01 05:00:00+00:00,120.65,120.96,119.97,120.67,1470316.0,9228.0,120.577516
DVY,2023-03-02 05:00:00+00:00,120.21,121.14,119.57,120.96,653358.0,6157.0,120.384494
DVY,2023-03-03 05:00:00+00:00,121.06,122.4163,120.6,122.27,657958.0,7259.0,121.829675
DVY,2023-03-06 05:00:00+00:00,122.11,122.64,121.625,121.91,565930.0,5938.0,122.048869
DVY,2023-03-07 05:00:00+00:00,121.82,121.92,119.64,119.82,1067208.0,7143.0,120.1097
DVY,2023-03-08 05:00:00+00:00,120.04,120.32,119.1742,119.8,655970.0,6133.0,119.615386
DVY,2023-03-09 05:00:00+00:00,120.09,120.2,117.19,117.37,666372.0,9135.0,118.461812
DVY,2023-03-10 05:00:00+00:00,117.01,117.64,114.77,115.5,1719340.0,9509.0,115.887186
DVY,2023-03-13 04:00:00+00:00,112.92,115.45,112.145,113.32,977974.0,12711.0,113.881825
DVY,2023-03-14 04:00:00+00:00,115.34,116.08,113.66,114.84,532167.0,5296.0,114.939188
DVY,2023-03-15 04:00:00+00:00,112.7,113.85,112.12,113.58,969178.0,10652.0,113.10537
DVY,2023-03-16 04:00:00+00:00,112.98,114.89,111.75,114.67,3334725.0,13537.0,113.868201
DVY,2023-03-17 04:00:00+00:00,113.9,113.93,112.02,112.48,941655.0,8528.0,112.593921
DVY,2023-03-20 04:00:00+00:00,113.38,115.3207,113.38,114.67,808753.0,8014.0,114.702607
DVY,2023-03-21 04:00:00+00:00,116.32,116.32,114.793,115.65,540856.0,4463.0,115.531466
DVY,2023-03-22 04:00:00+00:00,115.52,115.76,112.74,112.77,721152.0,5535.0,114.652964
DVY,2023-03-23 04:00:00+00:00,112.25,112.97,110.07,110.68,801022.0,6406.0,111.493078
DVY,2023-03-24 04:00:00+00:00,110.04,112.56,109.81,112.56,685195.0,7309.0,111.421638
DVY,2023-03-27 04:00:00+00:00,113.95,114.28,113.0787,113.53,745035.0,12641.0,113.71705
DVY,2023-03-28 04:00:00+00:00,113.39,114.49,113.36,114.03,593623.0,4906.0,113.993357
DVY,2023-03-29 04:00:00+00:00,115.1,115.68,114.968,115.66,678740.0,6009.0,115.312572
DVY,2023-03-30 04:00:00+00:00,116.47,116.82,115.58,115.99,473099.0,5274.0,116.056196
DVY,2023-03-31 04:00:00+00:00,116.44,117.32,116.17,117.18,505467.0,5314.0,116.778102
DVY,2023-04-03 04:00:00+00:00,117.34,117.96,117.021,117.32,980613.0,7094.0,117.341232
DVY,2023-04-04 04:00:00+00:00,117.44,117.58,115.7183,116.44,380029.0,4252.0,116.344212
DVY,2023-04-05 04:00:00+00:00,116.04,117.63,116.04,117.57,379026.0,4359.0,117.127702
DVY,2023-04-06 04:00:00+00:00,117.63,118.079,117.4602,117.92,341038.0,3657.0,117.754734
DVY,2023-04-10 04:00:00+00:00,117.4,118.34,117.1958,118.33,394427.0,4722.0,117.949201
DVY,2023-04-11 04:00:00+00:00,118.64,119.5327,118.61,119.12,416572.0,4805.0,119.199772
DVY,2023-04-12 04:00:00+00:00,119.68,119.68,118.32,118.55,412060.0,5103.0,118.881594
DVY,2023-04-13 04:00:00+00:00,118.37,119.24,117.79,119.01,467179.0,5068.0,118.574898
DVY,2023-04-14 04:00:00+00:00,119.02,119.2054,117.7,118.24,340846.0,3625.0,118.215714
DVY,2023-04-17 04:00:00+00:00,118.56,119.27,118.17,119.27,1655546.0,6734.0,118.499525
DVY,2023-04-18 04:00:00+00:00,119.25,119.65,118.52,118.99,532662.0,4395.0,118.821646
DVY,2023-04-19 04:00:00+00:00,118.74,119.38,118.3984,119.27,508419.0,4522.0,119.032804
DVY,2023-04-20 04:00:00+00:00,118.57,118.57,117.71,118.2,415697.0,3935.0,118.10008
DVY,2023-04-21 04:00:00+00:00,118.18,118.2,117.17,117.82,402164.0,3755.0,117.699946
DVY,2023-04-24 04:00:00+00:00,117.62,118.1,117.57,118.02,527432.0,4793.0,117.830963
DVY,2023-04-25 04:00:00+00:00,117.28,117.5106,116.43,116.54,386563.0,4330.0,116.878573
DVY,2023-04-26 04:00:00+00:00,115.95,116.5,114.91,115.07,586732.0,6359.0,115.550024
DVY,2023-04-27 04:00:00+00:00,115.03,116.79,115.01,116.77,801002.0,6465.0,116.097785
DVY,2023-04-28 04:00:00+00:00,116.47,117.8491,116.46,117.59,597133.0,4712.0,117.39137
DVY,2023-05-01 04:00:00+00:00,117.27,118.08,117.03,117.06,329269.0,3434.0,117.49773
DVY,2023-05-02 04:00:00+00:00,116.67,116.69,113.35,114.49,703224.0,8923.0,114.405369
DVY,2023-05-03 04:00:00+00:00,114.66,115.61,113.49,113.57,564322.0,5246.0,114.791576
DVY,2023-05-04 04:00:00+00:00,112.38,112.68,110.85,111.79,800929.0,7825.0,111.588492
DVY,2023-05-05 04:00:00+00:00,113.09,114.17,112.9201,113.96,481241.0,4199.0,113.639011
DVY,2023-05-08 04:00:00+00:00,114.3,114.44,113.261,113.53,387596.0,4099.0,113.694901
DVY,2023-05-09 04:00:00+00:00,113.09,113.5586,112.605,113.17,493648.0,4330.0,113.042517
DVY,2023-05-10 04:00:00+00:00,113.92,113.99,111.76,112.83,456205.0,4548.0,112.660237
DVY,2023-05-11 04:00:00+00:00,112.23,112.29,111.2835,111.72,559003.0,5293.0,111.67649
DVY,2023-05-12 04:00:00+00:00,112.0,112.4699,111.235,111.98,484843.0,3850.0,111.729052
DVY,2023-05-15 04:00:00+00:00,111.9,112.24,111.32,111.92,732148.0,5957.0,111.733523
DVY,2023-05-16 04:00:00+00:00,111.57,111.74,110.0,110.0,638414.0,5844.0,110.797103
DVY,2023-05-17 04:00:00+00:00,110.74,111.7024,110.31,111.54,492427.0,4386.0,111.098511
DVY,2023-05-18 04:00:00+00:00,111.12,111.92,110.74,111.81,701487.0,4813.0,111.130067
DVY,2023-05-19 04:00:00+00:00,112.17,112.48,111.11,111.4,903136.0,6212.0,111.731792
DVY,2023-05-22 04:00:00+00:00,111.54,111.99,110.75,111.63,477813.0,4106.0,111.560899
DVY,2023-05-23 04:00:00+00:00,111.4,112.8,111.4,111.52,642309.0,5194.0,112.080363
DVY,2023-05-24 04:00:00+00:00,111.19,111.38,110.19,110.36,647212.0,5757.0,110.517754
DVY,2023-05-25 04:00:00+00:00,109.81,109.83,108.4,109.19,801824.0,7734.0,109.157599
DVY,2023-05-26 04:00:00+00:00,109.67,109.83,108.97,109.72,494309.0,4755.0,109.468205
DVY,2023-05-30 04:00:00+00:00,109.63,109.98,109.0,109.57,1191607.0,7976.0,109.402433
DVY,2023-05-31 04:00:00+00:00,108.98,109.2,107.93,108.5,577666.0,5795.0,108.521683
DVY,2023-06-01 04:00:00+00:00,108.73,109.18,107.77,108.98,887437.0,5951.0,108.775986
DVY,2023-06-02 04:00:00+00:00,109.29,111.74,109.29,111.57,827839.0,8535.0,111.026811
