symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LMB,2023-01-09 05:00:00+00:00,11.3,12.03,11.285,11.55,112528.0,1347.0,11.684328
LMB,2023-01-10 05:00:00+00:00,11.62,12.15,11.5,12.06,62063.0,699.0,11.933209
LMB,2023-01-11 05:00:00+00:00,12.1,12.13,11.73,11.99,97536.0,1112.0,11.954003
LMB,2023-01-12 05:00:00+00:00,11.97,12.05,11.55,11.73,73822.0,1306.0,11.840851
LMB,2023-01-13 05:00:00+00:00,11.56,11.56,11.2,11.33,54099.0,703.0,11.353446
LMB,2023-01-17 05:00:00+00:00,11.33,12.63,11.33,12.56,114490.0,1426.0,12.193952
LMB,2023-01-18 05:00:00+00:00,12.56,12.57,11.3363,11.43,90405.0,1499.0,11.698541
LMB,2023-01-19 05:00:00+00:00,11.4,12.18,11.0001,11.72,81215.0,1158.0,11.575954
LMB,2023-01-20 05:00:00+00:00,11.74,12.01,11.61,11.82,43954.0,926.0,11.85496
LMB,2023-01-23 05:00:00+00:00,11.88,12.62,11.82,12.6,101205.0,973.0,12.336128
LMB,2023-01-24 05:00:00+00:00,12.55,13.11,12.36,12.84,74357.0,1226.0,12.873613
LMB,2023-01-25 05:00:00+00:00,12.64,12.65,12.2,12.5,54415.0,752.0,12.490515
LMB,2023-01-26 05:00:00+00:00,12.6,13.07,12.45,12.73,86650.0,1004.0,12.747368
LMB,2023-01-27 05:00:00+00:00,12.63,12.9551,12.4,12.47,46766.0,670.0,12.676973
LMB,2023-01-30 05:00:00+00:00,12.39,12.6,12.23,12.25,77627.0,1531.0,12.444761
LMB,2023-01-31 05:00:00+00:00,12.25,12.92,12.14,12.87,56197.0,838.0,12.575285
LMB,2023-02-01 05:00:00+00:00,12.9,12.95,12.6974,12.81,44330.0,561.0,12.810576
LMB,2023-02-02 05:00:00+00:00,12.9276,13.6099,12.92,13.41,71608.0,936.0,13.26852
LMB,2023-02-03 05:00:00+00:00,13.2,13.54,12.94,13.06,53015.0,810.0,13.128426
LMB,2023-02-06 05:00:00+00:00,12.91,13.0984,12.69,12.78,49649.0,837.0,12.856074
LMB,2023-02-07 05:00:00+00:00,12.75,13.09,12.51,13.03,74465.0,956.0,12.8789
LMB,2023-02-08 05:00:00+00:00,12.87,13.0276,12.6501,12.96,28999.0,639.0,12.864715
LMB,2023-02-09 05:00:00+00:00,13.07,13.0992,12.57,12.69,27239.0,570.0,12.812221
LMB,2023-02-10 05:00:00+00:00,12.65,12.6758,12.35,12.6,42861.0,659.0,12.555887
LMB,2023-02-13 05:00:00+00:00,12.52,12.5747,12.27,12.57,50800.0,1049.0,12.463884
LMB,2023-02-14 05:00:00+00:00,12.52,12.67,12.326,12.64,22578.0,712.0,12.594815
LMB,2023-02-15 05:00:00+00:00,12.55,12.74,12.4345,12.66,16967.0,358.0,12.638952
