symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PCVX,2023-01-09 05:00:00+00:00,46.88,46.89,45.775,45.92,879368.0,10604.0,46.089365
PCVX,2023-01-10 05:00:00+00:00,45.78,46.6,45.56,45.94,552717.0,7782.0,46.008855
PCVX,2023-01-11 05:00:00+00:00,45.5,45.575,40.51,42.68,1257208.0,12574.0,42.727591
PCVX,2023-01-12 05:00:00+00:00,42.56,44.7,41.17,43.94,1187252.0,13246.0,43.508719
PCVX,2023-01-13 05:00:00+00:00,43.72,44.9041,43.58,44.62,911375.0,9912.0,44.387308
PCVX,2023-01-17 05:00:00+00:00,44.05,45.11,44.05,44.93,959345.0,8830.0,44.735722
PCVX,2023-01-18 05:00:00+00:00,45.26,45.6,44.06,44.56,656801.0,7458.0,44.587131
PCVX,2023-01-19 05:00:00+00:00,44.59,45.14,43.82,44.15,721552.0,7445.0,44.400705
PCVX,2023-01-20 05:00:00+00:00,44.7,45.375,44.2479,45.1,899553.0,8904.0,45.000162
PCVX,2023-01-23 05:00:00+00:00,45.27,46.15,44.88,45.0,764617.0,9115.0,45.390429
PCVX,2023-01-24 05:00:00+00:00,44.85,45.73,44.31,45.13,573795.0,7925.0,45.143088
PCVX,2023-01-25 05:00:00+00:00,45.0,46.7,43.65,46.69,758552.0,9776.0,45.951409
PCVX,2023-01-26 05:00:00+00:00,47.0,47.54,46.15,46.89,507968.0,8235.0,46.898358
PCVX,2023-01-27 05:00:00+00:00,46.94,47.685,46.09,46.17,396530.0,7495.0,46.459387
PCVX,2023-01-30 05:00:00+00:00,45.9,46.21,44.29,44.32,633828.0,6986.0,44.528883
PCVX,2023-01-31 05:00:00+00:00,44.41,45.58,44.11,45.35,794278.0,7933.0,45.127568
PCVX,2023-02-01 05:00:00+00:00,45.49,45.73,43.77,44.44,497404.0,9004.0,44.498362
PCVX,2023-02-02 05:00:00+00:00,44.36,45.52,43.8,45.5,1206263.0,11811.0,45.065618
PCVX,2023-02-03 05:00:00+00:00,45.1,46.58,44.85,45.25,582779.0,8112.0,45.442619
PCVX,2023-02-06 05:00:00+00:00,45.21,45.87,44.2,45.2,889942.0,9738.0,45.238891
PCVX,2023-02-07 05:00:00+00:00,45.26,45.64,44.66,45.48,526857.0,6173.0,45.313145
PCVX,2023-02-08 05:00:00+00:00,45.57,46.16,44.57,45.17,480862.0,7183.0,45.151623
PCVX,2023-02-09 05:00:00+00:00,45.54,45.54,44.05,44.05,477544.0,6429.0,44.209054
PCVX,2023-02-10 05:00:00+00:00,44.0,44.31,42.91,43.75,373563.0,7404.0,43.824547
PCVX,2023-02-13 05:00:00+00:00,43.9,44.18,42.935,43.04,657955.0,8598.0,43.29173
PCVX,2023-02-14 05:00:00+00:00,42.81,43.72,42.41,42.62,531666.0,7409.0,42.728258
PCVX,2023-02-15 05:00:00+00:00,42.53,43.21,42.26,43.15,540941.0,8264.0,42.956158
PCVX,2023-02-16 05:00:00+00:00,42.93,44.085,42.27,43.58,471943.0,7234.0,43.436388
PCVX,2023-02-17 05:00:00+00:00,43.76,44.82,43.43,44.22,615626.0,8521.0,44.221472
PCVX,2023-02-21 05:00:00+00:00,43.81,44.67,43.81,44.05,810751.0,9974.0,44.078028
PCVX,2023-02-22 05:00:00+00:00,44.0,44.205,42.63,43.0,693721.0,8752.0,43.070403
PCVX,2023-02-23 05:00:00+00:00,43.23,43.78,42.59,42.93,613276.0,9113.0,43.011388
PCVX,2023-02-24 05:00:00+00:00,42.54,43.5,41.49,41.7,524500.0,7685.0,41.874163
PCVX,2023-02-27 05:00:00+00:00,41.77,42.62,41.64,42.3,654051.0,10359.0,42.249117
PCVX,2023-02-28 05:00:00+00:00,40.0,41.125,37.675,40.97,1434865.0,16878.0,40.444707
PCVX,2023-03-01 05:00:00+00:00,41.24,42.43,40.85,41.67,709756.0,9625.0,41.657057
PCVX,2023-03-02 05:00:00+00:00,41.35,41.79,40.8405,41.49,725793.0,9916.0,41.382665
PCVX,2023-03-03 05:00:00+00:00,41.61,42.65,41.32,42.54,574794.0,8090.0,42.174226
PCVX,2023-03-06 05:00:00+00:00,42.17,43.0,41.0275,41.24,1027189.0,10560.0,41.472773
PCVX,2023-03-07 05:00:00+00:00,41.18,41.5,40.75,40.86,544843.0,6193.0,40.935711
PCVX,2023-03-08 05:00:00+00:00,40.82,41.3,39.91,41.14,1005525.0,13320.0,40.688631
PCVX,2023-03-09 05:00:00+00:00,41.29,41.29,38.0,38.45,824020.0,8944.0,38.719208
PCVX,2023-03-10 05:00:00+00:00,38.37,39.0,37.16,37.82,1007913.0,11706.0,37.838126
PCVX,2023-03-13 04:00:00+00:00,37.59,39.03,36.59,37.78,818108.0,11373.0,37.951961
PCVX,2023-03-14 04:00:00+00:00,38.5,39.86,38.39,39.33,822767.0,10457.0,39.077509
PCVX,2023-03-15 04:00:00+00:00,38.75,39.25,38.09,38.9,626010.0,8052.0,38.793902
PCVX,2023-03-16 04:00:00+00:00,38.52,38.855,37.56,38.17,644949.0,8216.0,38.245072
PCVX,2023-03-17 04:00:00+00:00,38.17,38.62,37.215,37.59,2143641.0,16206.0,37.700499
PCVX,2023-03-20 04:00:00+00:00,37.78,39.0,37.17,38.7,870959.0,8608.0,38.47013
PCVX,2023-03-21 04:00:00+00:00,38.83,39.25,37.88,37.93,875662.0,9202.0,38.132262
PCVX,2023-03-22 04:00:00+00:00,37.89,38.375,37.05,37.08,875473.0,11598.0,37.36617
PCVX,2023-03-23 04:00:00+00:00,37.55,38.09,37.11,37.88,1374375.0,8764.0,37.506781
PCVX,2023-03-24 04:00:00+00:00,37.66,38.28,37.35,37.84,530307.0,9461.0,37.765438
PCVX,2023-03-27 04:00:00+00:00,37.66,38.11,37.2,37.71,531361.0,8681.0,37.699073
PCVX,2023-03-28 04:00:00+00:00,37.55,37.875,36.41,36.69,802103.0,9723.0,37.016107
PCVX,2023-03-29 04:00:00+00:00,37.0,38.025,36.58,36.85,699152.0,8400.0,36.796929
PCVX,2023-03-30 04:00:00+00:00,36.66,36.86,35.755,36.27,862543.0,10908.0,36.26506
PCVX,2023-03-31 04:00:00+00:00,36.57,37.55,36.48,37.48,1069547.0,11473.0,37.296424
PCVX,2023-04-03 04:00:00+00:00,37.33,38.46,36.84,37.99,808640.0,12337.0,37.783004
