symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SRM,2023-08-15 04:00:00+00:00,4.0,6.01,3.6,4.98,3663976.0,21742.0,4.616619
SRM,2023-08-16 04:00:00+00:00,3.6,4.68,3.42,3.6,1117768.0,6933.0,3.996458
SRM,2023-08-17 04:00:00+00:00,3.48,4.16,3.35,3.42,333731.0,2065.0,3.65278
SRM,2023-08-18 04:00:00+00:00,2.8,2.86,1.98,2.1,887602.0,3832.0,2.252105
SRM,2023-08-21 04:00:00+00:00,2.02,2.45,1.8,2.26,633992.0,2593.0,2.14369
SRM,2023-08-22 04:00:00+00:00,2.28,2.38,1.98,2.11,361845.0,1541.0,2.130194
SRM,2023-08-23 04:00:00+00:00,1.91,2.1,1.7,1.83,325705.0,1399.0,1.93308
SRM,2023-08-24 04:00:00+00:00,1.85,1.8957,1.72,1.83,110904.0,553.0,1.811548
SRM,2023-08-25 04:00:00+00:00,1.8,2.06,1.63,1.645,347268.0,1214.0,1.893168
SRM,2023-08-28 04:00:00+00:00,1.65,1.78,1.47,1.54,192808.0,840.0,1.61149
SRM,2023-08-29 04:00:00+00:00,1.56,1.72,1.502,1.6464,88100.0,563.0,1.627213
SRM,2023-08-30 04:00:00+00:00,1.67,1.9489,1.64,1.92,123844.0,661.0,1.809927
SRM,2023-08-31 04:00:00+00:00,1.88,2.03,1.78,1.86,119026.0,538.0,1.898829
SRM,2023-09-01 04:00:00+00:00,1.81,2.1837,1.7464,2.15,157326.0,788.0,1.997499
SRM,2023-09-05 04:00:00+00:00,2.06,2.43,1.96,2.3,167066.0,946.0,2.182905
SRM,2023-09-06 04:00:00+00:00,2.28,2.8,1.98,2.04,383905.0,1579.0,2.42232
SRM,2023-09-07 04:00:00+00:00,1.85,1.8682,1.53,1.61,196299.0,885.0,1.661833
SRM,2023-09-08 04:00:00+00:00,1.61,1.72,1.56,1.66,37805.0,301.0,1.633266
SRM,2023-09-11 04:00:00+00:00,1.71,1.74,1.6,1.61,69102.0,469.0,1.675236
SRM,2023-09-12 04:00:00+00:00,1.68,1.7,1.53,1.61,38702.0,333.0,1.625511
SRM,2023-09-13 04:00:00+00:00,1.6,1.617,1.48,1.52,52612.0,406.0,1.544447
SRM,2023-09-14 04:00:00+00:00,1.53,1.84,1.53,1.67,291806.0,983.0,1.672199
SRM,2023-09-15 04:00:00+00:00,1.7,1.799,1.6,1.61,109034.0,709.0,1.670577
SRM,2023-09-18 04:00:00+00:00,1.65,1.7699,1.62,1.67,69392.0,616.0,1.697597
SRM,2023-09-19 04:00:00+00:00,1.7,1.9199,1.67,1.79,107495.0,913.0,1.803545
SRM,2023-09-20 04:00:00+00:00,1.9,1.9312,1.8,1.86,78236.0,689.0,1.879141
SRM,2023-09-21 04:00:00+00:00,1.93,2.12,1.86,2.12,176990.0,1187.0,1.998788
SRM,2023-09-22 04:00:00+00:00,2.13,2.67,1.8302,2.1026,428982.0,2153.0,2.23707
SRM,2023-09-25 04:00:00+00:00,1.86,2.09,1.86,2.04,54818.0,497.0,1.997598
SRM,2023-09-26 04:00:00+00:00,2.01,2.28,1.98,2.12,144489.0,862.0,2.141191
SRM,2023-09-27 04:00:00+00:00,2.28,2.29,2.1,2.24,40061.0,399.0,2.199989
SRM,2023-09-28 04:00:00+00:00,2.19,2.2599,2.15,2.23,52416.0,346.0,2.191258
SRM,2023-09-29 04:00:00+00:00,2.25,2.25,2.11,2.16,33301.0,359.0,2.15526
SRM,2023-10-02 04:00:00+00:00,2.22,2.22,2.06,2.11,46850.0,527.0,2.141228
SRM,2023-10-03 04:00:00+00:00,2.24,2.24,2.0,2.06,57710.0,669.0,2.102883
SRM,2023-10-04 04:00:00+00:00,2.0,2.0,1.92,1.98,32777.0,384.0,1.953265
SRM,2023-10-05 04:00:00+00:00,1.93,1.93,1.71,1.77,36614.0,391.0,1.796122
SRM,2023-10-06 04:00:00+00:00,1.77,1.87,1.72,1.72,19011.0,219.0,1.805815
SRM,2023-10-09 04:00:00+00:00,1.7,1.8,1.53,1.55,21764.0,266.0,1.65208
SRM,2023-10-10 04:00:00+00:00,1.55,1.7499,1.53,1.66,49798.0,506.0,1.651017
SRM,2023-10-11 04:00:00+00:00,1.69,1.8372,1.69,1.71,21676.0,238.0,1.755375
SRM,2023-10-12 04:00:00+00:00,1.71,1.8299,1.63,1.63,42140.0,327.0,1.675842
SRM,2023-10-13 04:00:00+00:00,1.63,1.77,1.63,1.642,9655.0,141.0,1.659327
SRM,2023-10-16 04:00:00+00:00,1.63,1.6899,1.63,1.65,18452.0,186.0,1.64333
SRM,2023-10-17 04:00:00+00:00,1.65,1.72,1.63,1.63,29357.0,174.0,1.683754
SRM,2023-10-18 04:00:00+00:00,1.63,1.7,1.63,1.63,13784.0,149.0,1.647545
SRM,2023-10-19 04:00:00+00:00,1.74,1.74,1.54,1.57,29765.0,293.0,1.61421
SRM,2023-10-20 04:00:00+00:00,1.64,1.7099,1.5,1.64,42139.0,343.0,1.598993
SRM,2023-10-23 04:00:00+00:00,1.6,1.65,1.6,1.61,18778.0,175.0,1.613565
SRM,2023-10-24 04:00:00+00:00,1.61,1.64,1.5501,1.56,29847.0,253.0,1.60933
SRM,2023-10-25 04:00:00+00:00,1.54,1.63,1.51,1.59,18575.0,192.0,1.572241
SRM,2023-10-26 04:00:00+00:00,1.53,1.62,1.53,1.59,15604.0,321.0,1.587013
SRM,2023-10-27 04:00:00+00:00,1.54,1.56,1.43,1.51,54311.0,523.0,1.50293
SRM,2023-10-30 04:00:00+00:00,1.51,1.88,1.51,1.815,122023.0,557.0,1.764604
SRM,2023-10-31 04:00:00+00:00,1.81,1.95,1.68,1.71,72250.0,359.0,1.836854
SRM,2023-11-01 04:00:00+00:00,1.72,2.14,1.72,1.99,464825.0,2497.0,1.956601
SRM,2023-11-02 04:00:00+00:00,2.0,2.08,1.7,1.83,129216.0,789.0,1.876319
SRM,2023-11-03 04:00:00+00:00,1.9,1.98,1.7891,1.89,60160.0,475.0,1.898728
SRM,2023-11-06 05:00:00+00:00,1.95,1.975,1.89,1.9,49460.0,328.0,1.933771
SRM,2023-11-07 05:00:00+00:00,1.99,1.99,1.8148,1.8799,22275.0,149.0,1.898347
SRM,2023-11-08 05:00:00+00:00,1.83,1.94,1.83,1.93,30853.0,273.0,1.870321
SRM,2023-11-09 05:00:00+00:00,1.88,2.05,1.81,1.87,97116.0,446.0,1.924199
SRM,2023-11-10 05:00:00+00:00,1.89,2.04,1.78,2.0,59231.0,303.0,1.976041
SRM,2023-11-13 05:00:00+00:00,2.0,2.1,1.955,2.04,43361.0,474.0,2.042226
SRM,2023-11-14 05:00:00+00:00,2.08,2.25,2.01,2.16,141657.0,716.0,2.163129
SRM,2023-11-15 05:00:00+00:00,2.15,2.2794,2.02,2.2,52174.0,487.0,2.21685
SRM,2023-11-16 05:00:00+00:00,2.21,2.55,2.0943,2.5,187585.0,871.0,2.401701
SRM,2023-11-17 05:00:00+00:00,2.73,3.1992,2.54,3.12,214460.0,1265.0,2.881733
SRM,2023-11-20 05:00:00+00:00,3.04,3.4,2.94,3.301,161209.0,1212.0,3.160136
SRM,2023-11-21 05:00:00+00:00,3.27,3.49,2.9442,3.31,183651.0,1245.0,3.289506
SRM,2023-11-22 05:00:00+00:00,3.35,3.35,2.94,3.16,106301.0,909.0,3.102514
SRM,2023-11-24 05:00:00+00:00,3.03,3.0968,2.82,2.92,36768.0,268.0,2.998947
SRM,2023-11-27 05:00:00+00:00,3.04,3.04,2.685,2.84,49307.0,710.0,2.826051
SRM,2023-11-28 05:00:00+00:00,2.77,2.83,2.66,2.7,49758.0,611.0,2.731956
SRM,2023-11-29 05:00:00+00:00,2.66,2.77,2.56,2.71,49291.0,548.0,2.6739
SRM,2023-11-30 05:00:00+00:00,2.69,2.84,2.61,2.71,27983.0,379.0,2.723941
SRM,2023-12-01 05:00:00+00:00,2.8,3.114,2.7101,3.03,87423.0,801.0,2.932656
SRM,2023-12-04 05:00:00+00:00,3.05,3.05,2.7921,3.0,63027.0,723.0,2.940618
SRM,2023-12-05 05:00:00+00:00,3.0,3.0147,2.85,3.0,40250.0,632.0,2.984611
SRM,2023-12-06 05:00:00+00:00,3.1,3.2,2.8501,3.01,55261.0,642.0,3.01308
SRM,2023-12-07 05:00:00+00:00,3.0,3.08,2.8201,2.83,39304.0,429.0,2.94967
SRM,2023-12-08 05:00:00+00:00,2.98,2.98,2.8,2.84,37199.0,389.0,2.885458
SRM,2023-12-11 05:00:00+00:00,2.88,2.94,2.75,2.89,27463.0,340.0,2.85099
SRM,2023-12-12 05:00:00+00:00,2.9,3.005,2.8,2.91,68071.0,694.0,2.907449
SRM,2023-12-13 05:00:00+00:00,3.05,3.05,2.71,2.81,38820.0,457.0,2.874375
SRM,2023-12-14 05:00:00+00:00,2.84,2.9499,2.7646,2.79,26563.0,527.0,2.8524
SRM,2023-12-15 05:00:00+00:00,2.98,2.98,2.67,2.67,85709.0,848.0,2.813411
SRM,2023-12-18 05:00:00+00:00,2.77,2.77,2.52,2.52,30877.0,468.0,2.692518
SRM,2023-12-19 05:00:00+00:00,2.52,2.7087,2.27,2.46,97891.0,849.0,2.490777
SRM,2023-12-20 05:00:00+00:00,2.75,3.05,2.0,2.14,532455.0,2825.0,2.697506
SRM,2023-12-21 05:00:00+00:00,2.44,2.51,2.08,2.12,93375.0,561.0,2.221736
SRM,2023-12-22 05:00:00+00:00,2.1,2.18,2.035,2.17,26353.0,256.0,2.094516
SRM,2023-12-26 05:00:00+00:00,2.29,2.3,2.0691,2.26,49911.0,472.0,2.207926
SRM,2023-12-27 05:00:00+00:00,2.28,2.28,1.85,1.94,130931.0,504.0,2.04108
SRM,2023-12-28 05:00:00+00:00,2.04,2.04,1.805,1.93,55142.0,367.0,1.899184
SRM,2023-12-29 05:00:00+00:00,1.9,1.91,1.49,1.55,170122.0,750.0,1.601188
SRM,2024-01-02 05:00:00+00:00,1.61,1.7,1.5603,1.63,43156.0,393.0,1.620234
SRM,2024-01-03 05:00:00+00:00,1.59,1.69,1.59,1.65,20521.0,200.0,1.619963
