symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EGHT,2023-01-09 05:00:00+00:00,4.44,4.72,4.42,4.6,1204580.0,9389.0,4.61365
EGHT,2023-01-10 05:00:00+00:00,4.57,4.68,4.355,4.42,1888283.0,7979.0,4.434144
EGHT,2023-01-11 05:00:00+00:00,4.43,4.4801,4.325,4.38,729939.0,6716.0,4.379763
EGHT,2023-01-12 05:00:00+00:00,4.38,4.44,4.24,4.44,677163.0,4772.0,4.378924
EGHT,2023-01-13 05:00:00+00:00,4.4,4.64,4.34,4.62,1017097.0,8157.0,4.567877
EGHT,2023-01-17 05:00:00+00:00,4.6,4.64,4.47,4.6,930529.0,11058.0,4.589004
EGHT,2023-01-18 05:00:00+00:00,4.6,4.69,4.35,4.38,955526.0,8155.0,4.416425
EGHT,2023-01-19 05:00:00+00:00,4.39,4.47,4.28,4.45,1522876.0,10576.0,4.402975
EGHT,2023-01-20 05:00:00+00:00,4.5,4.53,4.365,4.39,1144437.0,7002.0,4.420413
EGHT,2023-01-23 05:00:00+00:00,4.37,4.74,4.36,4.71,1225144.0,8786.0,4.621245
EGHT,2023-01-24 05:00:00+00:00,4.73,4.96,4.64,4.88,1435415.0,9289.0,4.862197
EGHT,2023-01-25 05:00:00+00:00,4.75,4.76,4.5179,4.68,1008255.0,7286.0,4.646107
EGHT,2023-01-26 05:00:00+00:00,4.7,4.86,4.66,4.85,1088494.0,9222.0,4.777472
EGHT,2023-01-27 05:00:00+00:00,4.81,4.935,4.74,4.92,1222843.0,9777.0,4.867069
EGHT,2023-01-30 05:00:00+00:00,4.85,4.865,4.45,4.47,1679198.0,10713.0,4.51926
EGHT,2023-01-31 05:00:00+00:00,4.47,4.755,4.43,4.71,2343111.0,10806.0,4.691497
EGHT,2023-02-01 05:00:00+00:00,4.71,5.15,4.71,5.01,2286704.0,16871.0,4.949928
EGHT,2023-02-02 05:00:00+00:00,5.33,6.46,5.27,6.38,6107694.0,42738.0,6.132273
EGHT,2023-02-03 05:00:00+00:00,6.16,6.46,6.122,6.33,6997271.0,24073.0,6.354207
EGHT,2023-02-06 05:00:00+00:00,6.21,6.46,5.9,5.97,8951001.0,30662.0,6.112383
EGHT,2023-02-07 05:00:00+00:00,5.97,6.34,5.97,6.29,1943738.0,17443.0,6.229458
EGHT,2023-02-08 05:00:00+00:00,6.34,6.49,6.2,6.22,1522436.0,12083.0,6.291674
EGHT,2023-02-09 05:00:00+00:00,6.35,6.405,6.13,6.13,1918870.0,10770.0,6.217451
EGHT,2023-02-10 05:00:00+00:00,6.02,6.0499,5.665,5.71,1880799.0,15142.0,5.780971
EGHT,2023-02-13 05:00:00+00:00,5.68,6.0,5.68,5.97,1288311.0,9569.0,5.918084
EGHT,2023-02-14 05:00:00+00:00,5.9,6.195,5.8,6.13,1994742.0,15108.0,6.062938
EGHT,2023-02-15 05:00:00+00:00,6.05,6.45,6.01,6.42,1902052.0,13367.0,6.36228
EGHT,2023-02-16 05:00:00+00:00,6.15,6.18,5.86,6.05,2260007.0,19349.0,6.053711
EGHT,2023-02-17 05:00:00+00:00,5.97,6.09,5.92,6.05,1856988.0,11091.0,6.011856
