symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PLCE,2023-01-09 05:00:00+00:00,36.23,36.61,35.08,35.48,352808.0,9802.0,35.597084
PLCE,2023-01-10 05:00:00+00:00,35.32,36.38,34.71,36.37,297437.0,7385.0,35.963276
PLCE,2023-01-11 05:00:00+00:00,36.81,38.85,36.16,38.8,418112.0,9952.0,38.184766
PLCE,2023-01-12 05:00:00+00:00,39.15,39.79,37.59,39.29,416146.0,10093.0,38.84054
PLCE,2023-01-13 05:00:00+00:00,38.79,39.72,38.15,38.92,329869.0,7630.0,38.958324
PLCE,2023-01-17 05:00:00+00:00,38.41,39.285,38.145,39.15,250713.0,5853.0,38.931879
PLCE,2023-01-18 05:00:00+00:00,39.38,40.58,38.31,38.54,374487.0,10000.0,38.892041
PLCE,2023-01-19 05:00:00+00:00,38.3,39.785,37.62,39.27,316093.0,7458.0,39.065676
PLCE,2023-01-20 05:00:00+00:00,39.43,42.83,38.99,42.8,590853.0,12108.0,41.991975
PLCE,2023-01-23 05:00:00+00:00,43.03,44.585,42.595,43.95,494035.0,10697.0,43.926774
PLCE,2023-01-24 05:00:00+00:00,43.56,43.84,41.99,42.07,319246.0,7627.0,42.503113
PLCE,2023-01-25 05:00:00+00:00,41.57,42.0,40.5,40.53,262120.0,7504.0,40.957055
PLCE,2023-01-26 05:00:00+00:00,41.1,41.76,40.53,40.68,239627.0,6477.0,40.845131
PLCE,2023-01-27 05:00:00+00:00,40.76,43.98,40.2674,43.6,674837.0,9959.0,43.241328
PLCE,2023-01-30 05:00:00+00:00,42.79,43.56,42.09,42.6,414297.0,9331.0,42.58067
PLCE,2023-01-31 05:00:00+00:00,42.86,45.74,42.86,45.37,602844.0,11892.0,45.119921
PLCE,2023-02-01 05:00:00+00:00,45.16,46.76,44.35,46.14,371272.0,10029.0,45.602013
PLCE,2023-02-02 05:00:00+00:00,46.75,48.88,46.18,46.86,519875.0,11365.0,47.433924
PLCE,2023-02-03 05:00:00+00:00,46.29,47.26,45.7,46.66,417902.0,11190.0,46.600518
PLCE,2023-02-06 05:00:00+00:00,40.78,45.265,40.06,44.75,1896844.0,30381.0,43.379724
PLCE,2023-02-07 05:00:00+00:00,43.03,45.67,42.52,45.53,1069600.0,20015.0,44.925472
PLCE,2023-02-08 05:00:00+00:00,44.66,45.085,42.22,43.05,650391.0,15820.0,43.088853
PLCE,2023-02-09 05:00:00+00:00,43.86,44.77,42.26,42.3,353870.0,9347.0,43.176828
PLCE,2023-02-10 05:00:00+00:00,41.95,43.66,41.5,42.6,405216.0,9809.0,42.766599
PLCE,2023-02-13 05:00:00+00:00,42.53,44.99,42.03,44.94,532737.0,11965.0,44.393162
PLCE,2023-02-14 05:00:00+00:00,44.65,46.41,44.02,45.98,424388.0,9735.0,45.795267
PLCE,2023-02-15 05:00:00+00:00,45.37,47.09,44.97,47.05,358067.0,8959.0,46.728839
PLCE,2023-02-16 05:00:00+00:00,45.9,47.045,45.57,45.61,351915.0,8244.0,46.206891
PLCE,2023-02-17 05:00:00+00:00,45.86,46.09,44.53,45.92,358912.0,8376.0,45.698787
PLCE,2023-02-21 05:00:00+00:00,45.03,45.03,40.63,40.73,781684.0,16554.0,41.827561
PLCE,2023-02-22 05:00:00+00:00,40.69,41.79,40.14,40.31,426868.0,10750.0,40.511262
PLCE,2023-02-23 05:00:00+00:00,40.51,41.88,39.04,40.71,425389.0,9691.0,40.340762
PLCE,2023-02-24 05:00:00+00:00,39.86,41.69,39.09,41.54,421671.0,10190.0,41.132359
PLCE,2023-02-27 05:00:00+00:00,42.1,42.24,40.9,41.75,308993.0,7023.0,41.485111
