symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TVGN,2023-01-09 05:00:00+00:00,10.33,10.335,10.33,10.33,16384.0,29.0,10.330031
TVGN,2023-01-10 05:00:00+00:00,10.33,10.33,10.33,10.33,100000.0,1.0,10.33
TVGN,2023-01-11 05:00:00+00:00,10.34,10.35,10.34,10.34,7671.0,8.0,10.340261
TVGN,2023-01-12 05:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0
TVGN,2023-01-13 05:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0
TVGN,2023-01-17 05:00:00+00:00,10.35,10.35,10.3498,10.35,10686.0,21.0,10.349983
TVGN,2023-01-18 05:00:00+00:00,10.355,10.355,10.35,10.355,43063.0,23.0,10.350175
TVGN,2023-01-19 05:00:00+00:00,10.35,10.36,10.35,10.36,53609.0,34.0,10.354185
TVGN,2023-01-20 05:00:00+00:00,10.355,10.36,10.35,10.36,5965.0,19.0,10.351563
TVGN,2023-01-23 05:00:00+00:00,10.35,10.355,10.345,10.35,1339202.0,160.0,10.349992
TVGN,2023-01-24 05:00:00+00:00,10.355,10.355,10.35,10.35,108017.0,76.0,10.350324
TVGN,2023-01-25 05:00:00+00:00,10.35,10.38,10.35,10.35,545484.0,66.0,10.35942
TVGN,2023-01-26 05:00:00+00:00,10.36,10.37,10.35,10.35,424846.0,94.0,10.364611
TVGN,2023-01-27 05:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0
TVGN,2023-01-30 05:00:00+00:00,10.35,10.355,10.35,10.35,134595.0,277.0,10.351189
TVGN,2023-01-31 05:00:00+00:00,10.65,10.85,10.2,10.33,25380.0,103.0,10.424242
TVGN,2023-02-01 05:00:00+00:00,10.3,10.3,10.3,10.3,1103.0,5.0,10.3
TVGN,2023-02-02 05:00:00+00:00,10.25,10.26,10.25,10.26,772.0,10.0,10.25788
TVGN,2023-02-03 05:00:00+00:00,10.22,10.22,10.22,10.22,813.0,7.0,10.22
TVGN,2023-02-06 05:00:00+00:00,10.2203,10.32,10.2203,10.31,1764.0,16.0,10.288861
TVGN,2023-02-07 05:00:00+00:00,10.7,10.7,10.32,10.35,7967.0,38.0,10.491128
TVGN,2023-02-08 05:00:00+00:00,10.6,11.15,10.38,10.65,63994.0,390.0,10.630128
TVGN,2023-02-09 05:00:00+00:00,10.9,11.99,10.45,10.8,51109.0,308.0,11.029371
TVGN,2023-02-10 05:00:00+00:00,10.65,11.2,10.65,10.7,17334.0,137.0,10.964935
TVGN,2023-02-13 05:00:00+00:00,10.6072,10.75,10.56,10.6,4847.0,98.0,10.692707
TVGN,2023-02-14 05:00:00+00:00,10.6099,11.35,10.36,10.9,39805.0,277.0,10.777907
TVGN,2023-02-15 05:00:00+00:00,10.6,11.0065,10.5,10.5,23584.0,98.0,10.723979
TVGN,2023-02-16 05:00:00+00:00,10.84,11.23,10.56,10.78,41979.0,282.0,10.797195
TVGN,2023-02-17 05:00:00+00:00,11.0,11.9,10.85,11.3,37748.0,669.0,11.2713
TVGN,2023-02-21 05:00:00+00:00,10.94,11.99,10.6315,10.9107,37780.0,317.0,11.325505
TVGN,2023-02-22 05:00:00+00:00,10.82,11.02,10.706,10.9,6705.0,60.0,10.902117
TVGN,2023-02-23 05:00:00+00:00,11.03,12.03,10.75,10.92,51357.0,386.0,11.434619
TVGN,2023-02-24 05:00:00+00:00,10.9,11.14,10.6,10.64,15139.0,106.0,10.89009
TVGN,2023-02-27 05:00:00+00:00,11.45,11.8,10.64,11.15,13662.0,116.0,11.149221
TVGN,2023-02-28 05:00:00+00:00,10.81,11.3,10.64,10.75,39819.0,332.0,10.823028
TVGN,2023-03-01 05:00:00+00:00,10.96,11.18,10.63,10.97,7616.0,52.0,10.910417
TVGN,2023-03-02 05:00:00+00:00,10.6,10.6,10.6,10.6,259.0,8.0,10.6
TVGN,2023-03-03 05:00:00+00:00,11.48,11.48,10.7,10.7,4223.0,14.0,11.43596
TVGN,2023-03-06 05:00:00+00:00,11.38,11.38,10.7,11.37,516.0,13.0,11.24103
