symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MADE,2024-07-18 04:00:00+00:00,24.81,24.81,24.2601,24.32,13293.0,150.0,24.333712
MADE,2024-07-19 04:00:00+00:00,24.41,24.41,23.9943,23.9943,4558.0,90.0,24.090523
MADE,2024-07-22 04:00:00+00:00,24.26,24.37,24.15,24.37,3575.0,83.0,24.232542
MADE,2024-07-23 04:00:00+00:00,24.33,24.36,24.2465,24.2465,2549.0,44.0,24.336098
MADE,2024-07-24 04:00:00+00:00,24.08,24.0955,23.6479,23.6479,2677.0,39.0,23.90838
MADE,2024-07-25 04:00:00+00:00,23.5799,23.92,23.5732,23.5732,2335.0,81.0,23.828068
MADE,2024-07-26 04:00:00+00:00,24.05,24.0501,23.9269,23.9269,761.0,25.0,24.05005
MADE,2024-07-29 04:00:00+00:00,23.79,23.8468,23.79,23.8468,921.0,23.0,23.79005
MADE,2024-07-30 04:00:00+00:00,23.79,23.8175,23.79,23.8175,436.0,16.0,23.79
MADE,2024-07-31 04:00:00+00:00,24.16,24.265,24.1005,24.1296,1865.0,27.0,24.159485
MADE,2024-08-01 04:00:00+00:00,24.14,24.155,23.38,23.5191,1339.0,29.0,23.67477
MADE,2024-08-02 04:00:00+00:00,22.7286,22.7286,22.7286,22.7286,210.0,17.0,22.7286
MADE,2024-08-05 04:00:00+00:00,22.355,22.355,22.275,22.2783,986.0,21.0,22.286963
MADE,2024-08-06 04:00:00+00:00,22.59,22.59,22.4704,22.4704,320.0,11.0,22.59
MADE,2024-08-07 04:00:00+00:00,22.89,22.89,22.3324,22.3324,829.0,17.0,22.87
MADE,2024-08-08 04:00:00+00:00,22.6,22.98,22.6,22.923,926.0,14.0,22.860376
MADE,2024-08-09 04:00:00+00:00,22.9329,22.9371,22.9329,22.9371,241.0,16.0,22.9329
MADE,2024-08-12 04:00:00+00:00,22.91,22.91,22.7926,22.7926,684.0,21.0,22.8636
MADE,2024-08-13 04:00:00+00:00,23.0902,23.1513,23.0902,23.1513,661.0,37.0,23.103467
MADE,2024-08-14 04:00:00+00:00,23.28,23.28,23.18,23.2134,626.0,22.0,23.236944
MADE,2024-08-15 04:00:00+00:00,23.6552,23.6552,23.6552,23.6552,170.0,23.0,23.6552
MADE,2024-08-16 04:00:00+00:00,23.58,23.6574,23.58,23.6574,543.0,27.0,23.58005
MADE,2024-08-19 04:00:00+00:00,23.75,23.8399,23.75,23.8232,581.0,21.0,23.792836
MADE,2024-08-20 04:00:00+00:00,23.7201,23.76,23.7201,23.738,375.0,15.0,23.734843
MADE,2024-08-21 04:00:00+00:00,23.96,23.9795,23.96,23.9795,266.0,15.0,23.96
MADE,2024-08-22 04:00:00+00:00,24.07,24.07,23.8631,23.8631,482.0,19.0,24.02
MADE,2024-08-23 04:00:00+00:00,24.3588,24.3588,24.3588,24.3588,197.0,20.0,24.3588
MADE,2024-08-26 04:00:00+00:00,24.3423,24.3423,24.283,24.283,205.0,8.0,24.3423
MADE,2024-08-27 04:00:00+00:00,24.27,24.27,24.2514,24.2514,340.0,15.0,24.27
MADE,2024-08-28 04:00:00+00:00,24.1831,24.1831,24.1831,24.1831,19.0,10.0,24.1831
MADE,2024-08-29 04:00:00+00:00,24.255,24.3315,24.255,24.3315,363.0,15.0,24.255
MADE,2024-08-30 04:00:00+00:00,24.49,24.6215,24.49,24.6215,363.0,15.0,24.49
MADE,2024-09-03 04:00:00+00:00,24.4,24.4,23.7449,23.7449,662.0,24.0,24.243824
MADE,2024-09-04 04:00:00+00:00,23.737,23.737,23.737,23.737,257.0,17.0,23.737
MADE,2024-09-05 04:00:00+00:00,23.51,23.52,23.4697,23.4697,850.0,15.0,23.49071
MADE,2024-09-06 04:00:00+00:00,23.42,23.42,23.1573,23.1573,776.0,19.0,23.283417
MADE,2024-09-09 04:00:00+00:00,23.4096,23.53,23.385,23.4075,8611.0,24.0,23.44065
MADE,2024-09-10 04:00:00+00:00,23.2294,23.335,23.2294,23.335,2010.0,5.0,23.2294
MADE,2024-09-11 04:00:00+00:00,23.03,23.6056,23.03,23.6056,1217.0,20.0,23.106957
MADE,2024-09-12 04:00:00+00:00,23.8141,23.8141,23.8141,23.8141,82.0,25.0,23.8141
MADE,2024-09-13 04:00:00+00:00,24.06,24.15,24.02,24.0479,2616.0,59.0,24.092298
MADE,2024-09-16 04:00:00+00:00,24.185,24.185,24.1644,24.1644,290.0,29.0,24.185
MADE,2024-09-17 04:00:00+00:00,24.43,24.49,24.3499,24.3756,1893.0,35.0,24.384276
MADE,2024-09-18 04:00:00+00:00,24.41,24.56,24.395,24.4006,647.0,21.0,24.455
MADE,2024-09-19 04:00:00+00:00,24.76,24.92,24.73,24.8582,3558.0,29.0,24.792312
MADE,2024-09-20 04:00:00+00:00,24.69,24.78,24.69,24.7378,2292.0,34.0,24.760469
MADE,2024-09-23 04:00:00+00:00,24.78,24.8701,24.7657,24.8701,824.0,22.0,24.790233
MADE,2024-09-24 04:00:00+00:00,24.93,24.94,24.92,24.9336,1765.0,38.0,24.933333
MADE,2024-09-25 04:00:00+00:00,24.83,24.83,24.61,24.6144,7011.0,44.0,24.651673
MADE,2024-09-26 04:00:00+00:00,24.92,24.9401,24.92,24.9256,974.0,19.0,24.932152
MADE,2024-09-27 04:00:00+00:00,25.0131,25.0131,25.0131,25.0131,131.0,25.0,25.0131
MADE,2024-09-30 04:00:00+00:00,24.94,24.95,24.89,24.949,1027.0,31.0,24.937385
MADE,2024-10-01 04:00:00+00:00,24.88,24.88,24.8371,24.8371,161.0,16.0,24.88
MADE,2024-10-02 04:00:00+00:00,24.8042,24.8042,24.7706,24.7706,1051.0,14.0,24.803786
MADE,2024-10-03 04:00:00+00:00,24.74,24.74,24.65,24.673,1147.0,30.0,24.692306
MADE,2024-10-04 04:00:00+00:00,24.99,24.99,24.78,24.8644,1316.0,34.0,24.810121
MADE,2024-10-07 04:00:00+00:00,24.81,24.86,24.7799,24.86,929.0,28.0,24.800017
MADE,2024-10-08 04:00:00+00:00,24.85,24.8904,24.76,24.8904,721.0,22.0,24.778482
MADE,2024-10-09 04:00:00+00:00,25.126,25.126,25.126,25.126,159.0,25.0,25.126
MADE,2024-10-10 04:00:00+00:00,24.9,24.9014,24.8901,24.9014,282.0,15.0,24.89406
MADE,2024-10-11 04:00:00+00:00,25.1,25.3183,25.1,25.3183,1090.0,28.0,25.1
MADE,2024-10-14 04:00:00+00:00,25.39,25.534,25.39,25.534,445.0,20.0,25.39
MADE,2024-10-15 04:00:00+00:00,25.54,25.58,25.1812,25.1812,1336.0,23.0,25.508601
MADE,2024-10-16 04:00:00+00:00,25.33,25.42,25.33,25.3977,471.0,20.0,25.393494
MADE,2024-10-17 04:00:00+00:00,25.56,25.56,25.4699,25.4786,620.0,26.0,25.514635
MADE,2024-10-18 04:00:00+00:00,25.59,25.59,25.45,25.5019,1789.0,32.0,25.508283
MADE,2024-10-21 04:00:00+00:00,25.43,25.43,25.3318,25.3318,1231.0,29.0,25.43
MADE,2024-10-22 04:00:00+00:00,25.15,25.25,25.15,25.2142,540.0,26.0,25.216633
MADE,2024-10-23 04:00:00+00:00,25.21,25.31,24.9747,25.1055,7342.0,30.0,25.181202
MADE,2024-10-24 04:00:00+00:00,25.04,25.04,25.01,25.038,282.0,24.0,25.025
MADE,2024-10-25 04:00:00+00:00,25.16,25.2,24.9399,24.9819,1542.0,36.0,25.079454
MADE,2024-10-28 04:00:00+00:00,25.19,25.25,25.1799,25.2076,1599.0,31.0,25.19998
MADE,2024-10-29 04:00:00+00:00,25.13,25.13,24.9496,24.9496,7920.0,53.0,25.045675
MADE,2024-10-30 04:00:00+00:00,24.83,24.94,24.7404,24.8353,7094.0,60.0,24.89722
MADE,2024-10-31 04:00:00+00:00,24.84,24.84,24.6041,24.6212,6257.0,40.0,24.688295
MADE,2024-11-01 04:00:00+00:00,24.78,24.84,24.65,24.6563,2819.0,39.0,24.781087
MADE,2024-11-04 05:00:00+00:00,24.915,24.915,24.7426,24.7426,885.0,19.0,24.785565
MADE,2024-11-05 05:00:00+00:00,24.78,25.2424,24.78,25.2424,4777.0,58.0,25.129068
MADE,2024-11-06 05:00:00+00:00,26.0,26.18,25.8859,26.17,16933.0,200.0,26.067074
MADE,2024-11-07 05:00:00+00:00,26.41,26.41,26.0695,26.17,57516.0,185.0,26.239771
MADE,2024-11-08 05:00:00+00:00,26.2,26.41,26.195,26.3436,27622.0,139.0,26.299555
MADE,2024-11-11 05:00:00+00:00,26.58,26.67,26.55,26.64,16784.0,136.0,26.617642
MADE,2024-11-12 05:00:00+00:00,26.75,26.75,26.35,26.35,8289.0,93.0,26.636102
MADE,2024-11-13 05:00:00+00:00,26.56,26.6394,26.4401,26.48,37284.0,195.0,26.550206
MADE,2024-11-14 05:00:00+00:00,26.51,26.5882,26.12,26.14,16556.0,142.0,26.250744
MADE,2024-11-15 05:00:00+00:00,26.04,26.08,25.83,25.83,16962.0,212.0,25.915074
MADE,2024-11-18 05:00:00+00:00,25.8447,26.01,25.8,25.88,2749.0,67.0,25.895584
MADE,2024-11-19 05:00:00+00:00,25.61,25.94,25.61,25.8401,17108.0,142.0,25.876955
MADE,2024-11-20 05:00:00+00:00,25.93,25.93,25.6201,25.82,7345.0,77.0,25.70895
MADE,2024-11-21 05:00:00+00:00,25.91,26.3401,25.91,26.27,5134.0,72.0,26.303629
MADE,2024-11-22 05:00:00+00:00,26.38,26.74,26.38,26.73,10005.0,119.0,26.605631
MADE,2024-11-25 05:00:00+00:00,27.01,27.06,26.95,26.98,11448.0,118.0,27.016018
MADE,2024-11-26 05:00:00+00:00,26.92,26.92,26.7101,26.77,7776.0,99.0,26.777794
MADE,2024-11-27 05:00:00+00:00,26.9,26.9,26.705,26.72,6376.0,102.0,26.752861
MADE,2024-11-29 05:00:00+00:00,26.91,26.94,26.866,26.9,13638.0,131.0,26.917708
MADE,2024-12-02 05:00:00+00:00,26.94,26.94,26.7799,26.8,9930.0,105.0,26.825152
MADE,2024-12-03 05:00:00+00:00,26.8,26.8,26.5243,26.6,9718.0,85.0,26.636119
MADE,2024-12-04 05:00:00+00:00,26.75,26.77,26.62,26.77,12056.0,121.0,26.727891
MADE,2024-12-05 05:00:00+00:00,26.8,26.8,26.51,26.51,8458.0,71.0,26.62581
MADE,2024-12-06 05:00:00+00:00,26.531,26.5885,26.39,26.4461,7649.0,79.0,26.429817
MADE,2024-12-09 05:00:00+00:00,26.59,26.62,26.34,26.36,8975.0,104.0,26.424472
MADE,2024-12-10 05:00:00+00:00,26.31,26.35,26.11,26.19,37747.0,168.0,26.27389
MADE,2024-12-11 05:00:00+00:00,26.57,26.57,26.24,26.29,7593.0,47.0,26.380228
MADE,2024-12-12 05:00:00+00:00,26.2,26.26,26.17,26.18,6733.0,81.0,26.208595
MADE,2024-12-13 05:00:00+00:00,26.22,26.22,26.04,26.0696,5482.0,61.0,26.07048
MADE,2024-12-16 05:00:00+00:00,26.12,26.12,26.08,26.0801,5352.0,49.0,26.108399
MADE,2024-12-17 05:00:00+00:00,25.96,25.96,25.6001,25.65,10480.0,70.0,25.738001
MADE,2024-12-18 05:00:00+00:00,25.78,25.78,24.8084,24.8084,13109.0,139.0,25.228047
MADE,2024-12-19 05:00:00+00:00,25.11,25.13,24.74,24.75,6818.0,70.0,24.872515
MADE,2024-12-20 05:00:00+00:00,24.6855,25.22,24.6855,25.06,21395.0,99.0,25.094472
MADE,2024-12-23 05:00:00+00:00,24.91,25.07,24.91,25.07,4457.0,59.0,25.000993
MADE,2024-12-24 05:00:00+00:00,25.095,25.2651,25.09,25.2651,2007.0,29.0,25.191153
MADE,2024-12-26 05:00:00+00:00,25.195,25.3762,25.195,25.3611,5149.0,63.0,25.336088
MADE,2024-12-27 05:00:00+00:00,25.25,25.345,25.0122,25.11,3269.0,50.0,25.13374
MADE,2024-12-30 05:00:00+00:00,24.89,24.9,24.55,24.8,18263.0,140.0,24.834684
MADE,2024-12-31 05:00:00+00:00,24.9,24.91,24.68,24.7495,13462.0,56.0,24.858229
MADE,2025-01-02 05:00:00+00:00,24.99,25.01,24.64,24.66,5783.0,59.0,24.786022
MADE,2025-01-03 05:00:00+00:00,24.82,25.0699,24.82,25.04,2783.0,42.0,24.96362
MADE,2025-01-06 05:00:00+00:00,25.27,25.43,25.03,25.1,5668.0,59.0,25.282324
