symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DAVE,2023-01-09 05:00:00+00:00,8.2,8.39,7.7019,7.87,64324.0,1055.0,7.924955
DAVE,2023-01-10 05:00:00+00:00,7.75,8.06,7.54,7.91,68023.0,933.0,7.811194
DAVE,2023-01-11 05:00:00+00:00,7.91,8.34,7.8,7.8,34065.0,595.0,7.918645
DAVE,2023-01-12 05:00:00+00:00,8.04,8.293,7.93,8.2,38472.0,1177.0,8.115248
DAVE,2023-01-13 05:00:00+00:00,8.13,9.23,8.13,9.02,69555.0,1052.0,8.9262
DAVE,2023-01-17 05:00:00+00:00,9.04,9.75,9.0201,9.59,53347.0,1000.0,9.395789
DAVE,2023-01-18 05:00:00+00:00,9.7,10.01,9.48,9.64,36662.0,662.0,9.656331
DAVE,2023-01-19 05:00:00+00:00,9.55,9.55,9.0301,9.3,129602.0,1073.0,9.254721
DAVE,2023-01-20 05:00:00+00:00,9.3,9.5,9.0555,9.32,59223.0,425.0,9.271464
DAVE,2023-01-23 05:00:00+00:00,9.33,9.43,8.9,8.99,48980.0,941.0,9.092139
DAVE,2023-01-24 05:00:00+00:00,8.95,9.29,8.76,8.8,17557.0,913.0,8.963614
DAVE,2023-01-25 05:00:00+00:00,9.17,9.17,8.75,8.96,15792.0,1034.0,8.95487
DAVE,2023-01-26 05:00:00+00:00,9.01,9.41,8.9906,9.28,44801.0,472.0,9.188934
DAVE,2023-01-27 05:00:00+00:00,9.18,9.47,9.11,9.24,19447.0,399.0,9.299573
DAVE,2023-01-30 05:00:00+00:00,9.21,9.21,8.73,8.825,30208.0,1057.0,8.858008
DAVE,2023-01-31 05:00:00+00:00,8.74,9.4,8.74,9.08,20031.0,486.0,9.075402
DAVE,2023-02-01 05:00:00+00:00,9.21,9.44,9.0,9.26,16359.0,514.0,9.316838
DAVE,2023-02-02 05:00:00+00:00,9.4,10.1,9.4,9.75,46057.0,790.0,9.907359
DAVE,2023-02-03 05:00:00+00:00,9.96,10.0958,9.5397,9.8,35070.0,1111.0,9.886054
