symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ACHR,2023-01-09 05:00:00+00:00,2.39,2.41,2.28,2.37,1953188.0,10047.0,2.349314
ACHR,2023-01-10 05:00:00+00:00,2.38,2.42,2.28,2.35,1090683.0,6062.0,2.355298
ACHR,2023-01-11 05:00:00+00:00,2.36,2.4,2.34,2.36,951580.0,5705.0,2.367906
ACHR,2023-01-12 05:00:00+00:00,2.37,2.7,2.34,2.67,2790589.0,11904.0,2.551694
ACHR,2023-01-13 05:00:00+00:00,2.64,2.7,2.56,2.6,1760995.0,10158.0,2.614578
ACHR,2023-01-17 05:00:00+00:00,2.63,2.655,2.52,2.58,1767711.0,12205.0,2.574323
ACHR,2023-01-18 05:00:00+00:00,2.86,3.21,2.835,2.92,5267653.0,24000.0,2.994546
ACHR,2023-01-19 05:00:00+00:00,2.89,2.915,2.77,2.78,1773597.0,9814.0,2.845804
ACHR,2023-01-20 05:00:00+00:00,2.83,2.88,2.6726,2.81,1718450.0,10228.0,2.777426
ACHR,2023-01-23 05:00:00+00:00,2.87,2.9,2.665,2.68,2338863.0,12179.0,2.760471
ACHR,2023-01-24 05:00:00+00:00,2.85,2.85,2.54,2.55,1051993.0,7044.0,2.610137
ACHR,2023-01-25 05:00:00+00:00,2.5,2.615,2.425,2.57,1577406.0,8475.0,2.544721
ACHR,2023-01-26 05:00:00+00:00,2.64,2.72,2.505,2.56,1284848.0,7000.0,2.5543
ACHR,2023-01-27 05:00:00+00:00,2.56,2.84,2.56,2.79,1653417.0,7911.0,2.718055
ACHR,2023-01-30 05:00:00+00:00,2.76,2.87,2.7,2.75,1082432.0,6368.0,2.773093
ACHR,2023-01-31 05:00:00+00:00,2.76,2.91,2.76,2.9,1152656.0,5927.0,2.867071
ACHR,2023-02-01 05:00:00+00:00,2.93,3.0,2.86,2.96,1471939.0,6513.0,2.934113
ACHR,2023-02-02 05:00:00+00:00,3.06,3.34,3.05,3.15,2706639.0,12820.0,3.194555
ACHR,2023-02-03 05:00:00+00:00,3.09,3.16,2.89,2.9,3291691.0,13849.0,2.993554
ACHR,2023-02-06 05:00:00+00:00,2.9,2.95,2.83,2.85,1270502.0,8493.0,2.886305
ACHR,2023-02-07 05:00:00+00:00,2.85,2.88,2.71,2.8,1633346.0,8887.0,2.779664
ACHR,2023-02-08 05:00:00+00:00,2.78,2.83,2.65,2.72,1814453.0,10679.0,2.712363
ACHR,2023-02-09 05:00:00+00:00,2.76,2.7885,2.62,2.65,1043996.0,6971.0,2.683554
ACHR,2023-02-10 05:00:00+00:00,2.62,2.75,2.58,2.68,1851312.0,7880.0,2.66402
ACHR,2023-02-13 05:00:00+00:00,2.68,2.7,2.57,2.65,1213775.0,6200.0,2.655329
