symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KQQQ,2024-07-23 04:00:00+00:00,25.05,25.2,25.05,25.0596,57100.0,99.0,25.128147
KQQQ,2024-07-24 04:00:00+00:00,24.86,24.86,24.216,24.216,12974.0,170.0,24.472899
KQQQ,2024-07-25 04:00:00+00:00,24.25,24.39,23.93,24.0471,10727.0,215.0,24.221042
KQQQ,2024-07-26 04:00:00+00:00,24.23,24.37,24.0066,24.1525,5131.0,189.0,24.165535
KQQQ,2024-07-29 04:00:00+00:00,24.38,24.49,24.2461,24.2461,11660.0,175.0,24.332687
KQQQ,2024-07-30 04:00:00+00:00,24.365,24.365,23.6997,23.885,15291.0,152.0,23.860714
KQQQ,2024-07-31 04:00:00+00:00,24.31,24.7237,24.31,24.6671,9768.0,108.0,24.559057
KQQQ,2024-08-01 04:00:00+00:00,24.9,25.07,23.875,24.0952,15928.0,265.0,24.245597
KQQQ,2024-08-02 04:00:00+00:00,23.47,23.7299,23.36,23.4818,11073.0,148.0,23.472241
KQQQ,2024-08-05 04:00:00+00:00,21.74,22.91,21.59,22.4961,12289.0,186.0,22.238324
KQQQ,2024-08-06 04:00:00+00:00,22.74,23.115,22.4882,22.7334,10232.0,94.0,22.804811
KQQQ,2024-08-07 04:00:00+00:00,23.111,23.111,22.4889,22.4889,1630.0,41.0,23.035074
KQQQ,2024-08-08 04:00:00+00:00,22.76,23.19,22.7525,23.1066,2721.0,45.0,22.826454
KQQQ,2024-08-09 04:00:00+00:00,23.305,23.3366,23.285,23.3366,739.0,54.0,23.295226
KQQQ,2024-08-12 04:00:00+00:00,23.33,23.6199,23.33,23.4666,1371.0,64.0,23.502071
KQQQ,2024-08-13 04:00:00+00:00,23.84,24.16,23.84,24.1151,2013.0,43.0,24.042286
KQQQ,2024-08-14 04:00:00+00:00,24.15,24.27,23.96,24.1942,4245.0,96.0,24.149735
KQQQ,2024-08-15 04:00:00+00:00,24.35,24.7,24.35,24.6458,4539.0,63.0,24.598559
KQQQ,2024-08-16 04:00:00+00:00,24.6696,24.8584,24.6696,24.8015,3447.0,112.0,24.791425
KQQQ,2024-08-19 04:00:00+00:00,24.9,25.1457,24.76,25.1457,5760.0,176.0,24.904728
KQQQ,2024-08-20 04:00:00+00:00,25.19,25.19,25.1,25.157,4159.0,114.0,25.160232
KQQQ,2024-08-21 04:00:00+00:00,25.1,25.18,24.98,25.0932,2673.0,92.0,25.053037
KQQQ,2024-08-22 04:00:00+00:00,25.25,25.26,24.5709,24.5709,3945.0,102.0,25.135894
KQQQ,2024-08-23 04:00:00+00:00,24.95,25.04,24.75,24.9242,6653.0,89.0,24.868594
KQQQ,2024-08-26 04:00:00+00:00,24.12,24.9501,24.12,24.6728,4477.0,81.0,24.739885
KQQQ,2024-08-27 04:00:00+00:00,24.6,24.7215,24.42,24.7215,1865.0,44.0,24.510887
KQQQ,2024-08-28 04:00:00+00:00,24.71,24.71,24.34,24.4415,2359.0,32.0,24.410131
KQQQ,2024-08-29 04:00:00+00:00,24.6,24.6,24.2485,24.2485,2293.0,24.0,24.276238
KQQQ,2024-08-30 04:00:00+00:00,24.32,24.5713,24.32,24.5713,678.0,33.0,24.356176
KQQQ,2024-09-03 04:00:00+00:00,23.91,23.91,23.65,23.6955,10155.0,110.0,23.721096
KQQQ,2024-09-04 04:00:00+00:00,23.5,23.85,23.46,23.6422,3309.0,61.0,23.591022
KQQQ,2024-09-05 04:00:00+00:00,23.8214,23.8214,23.695,23.7375,520.0,35.0,23.733892
KQQQ,2024-09-06 04:00:00+00:00,23.41,23.41,23.0576,23.0576,1267.0,39.0,23.193987
KQQQ,2024-09-09 04:00:00+00:00,23.05,23.3205,23.03,23.3205,3071.0,86.0,23.034287
KQQQ,2024-09-10 04:00:00+00:00,23.42,23.6429,23.42,23.6429,1122.0,42.0,23.435724
KQQQ,2024-09-11 04:00:00+00:00,23.63,24.3068,23.63,24.3068,404.0,20.0,23.63
KQQQ,2024-09-12 04:00:00+00:00,24.355,24.5629,24.355,24.5629,609.0,26.0,24.45
KQQQ,2024-09-13 04:00:00+00:00,24.56,24.65,24.55,24.645,2148.0,48.0,24.570547
KQQQ,2024-09-16 04:00:00+00:00,24.34,24.4786,24.34,24.4786,1182.0,24.0,24.34
KQQQ,2024-09-17 04:00:00+00:00,24.58,24.58,24.45,24.5023,4338.0,25.0,24.478373
KQQQ,2024-09-18 04:00:00+00:00,24.54,24.6,24.5004,24.5004,3973.0,21.0,24.59066
KQQQ,2024-09-19 04:00:00+00:00,24.9,25.23,24.9,25.1422,3068.0,16.0,25.20742
KQQQ,2024-09-20 04:00:00+00:00,25.14,25.175,25.07,25.0963,1453.0,26.0,25.112303
KQQQ,2024-09-23 04:00:00+00:00,25.03,25.1105,25.03,25.1105,526.0,24.0,25.03
KQQQ,2024-09-24 04:00:00+00:00,25.24,25.33,25.24,25.2682,9275.0,45.0,25.300692
KQQQ,2024-09-25 04:00:00+00:00,25.165,25.23,25.12,25.2295,2465.0,30.0,25.217452
KQQQ,2024-09-26 04:00:00+00:00,25.3,25.321,25.24,25.321,4170.0,39.0,25.285
KQQQ,2024-09-27 04:00:00+00:00,25.2,25.2,25.12,25.1663,1165.0,48.0,25.169185
KQQQ,2024-09-30 04:00:00+00:00,25.0723,25.3254,25.0601,25.3254,2206.0,36.0,25.130898
KQQQ,2024-10-01 04:00:00+00:00,25.0353,25.0353,24.8828,24.8828,581.0,25.0,25.02765
KQQQ,2024-10-02 04:00:00+00:00,24.9011,24.9011,24.9011,24.9011,83.0,10.0,24.9011
KQQQ,2024-10-03 04:00:00+00:00,24.99,24.99,24.8,24.9666,917.0,22.0,24.831667
KQQQ,2024-10-04 04:00:00+00:00,25.1757,25.2807,25.1757,25.2807,323.0,22.0,25.1757
KQQQ,2024-10-07 04:00:00+00:00,25.19,25.25,24.9384,24.9384,2322.0,50.0,25.131649
KQQQ,2024-10-08 04:00:00+00:00,25.18,25.3947,25.18,25.3947,2099.0,26.0,25.243442
KQQQ,2024-10-09 04:00:00+00:00,25.5231,25.5231,25.5231,25.5231,252.0,21.0,25.5231
KQQQ,2024-10-10 04:00:00+00:00,25.5199,25.5199,25.5109,25.5109,354.0,23.0,25.5199
KQQQ,2024-10-11 04:00:00+00:00,25.52,25.59,25.4835,25.4933,3064.0,63.0,25.519387
KQQQ,2024-10-14 04:00:00+00:00,25.84,25.84,25.7459,25.7459,685.0,32.0,25.797446
KQQQ,2024-10-15 04:00:00+00:00,25.46,25.4789,25.4408,25.4789,616.0,32.0,25.451467
KQQQ,2024-10-16 04:00:00+00:00,25.5098,25.5098,25.41,25.5012,843.0,23.0,25.445223
KQQQ,2024-10-17 04:00:00+00:00,25.745,25.745,25.5828,25.5828,926.0,27.0,25.676538
KQQQ,2024-10-18 04:00:00+00:00,25.78,25.82,25.7266,25.7266,737.0,31.0,25.78088
KQQQ,2024-10-21 04:00:00+00:00,25.72,25.9331,25.72,25.9331,958.0,37.0,25.769685
KQQQ,2024-10-22 04:00:00+00:00,25.83,26.024,25.83,26.024,848.0,26.0,25.908495
KQQQ,2024-10-23 04:00:00+00:00,25.2309,25.3603,25.2309,25.3603,976.0,46.0,25.26525
KQQQ,2024-10-24 04:00:00+00:00,25.48,25.629,25.46,25.629,3212.0,30.0,25.524908
KQQQ,2024-10-25 04:00:00+00:00,25.63,26.05,25.63,25.8047,1657.0,32.0,25.915467
KQQQ,2024-10-28 04:00:00+00:00,25.95,25.95,25.88,25.88,8198.0,42.0,25.94495
KQQQ,2024-10-29 04:00:00+00:00,26.15,26.15,26.15,26.15,75.0,13.0,26.15
KQQQ,2024-10-30 04:00:00+00:00,26.22,26.22,25.9611,25.9611,1594.0,35.0,26.158649
KQQQ,2024-10-31 04:00:00+00:00,25.795,25.795,25.15,25.1961,2889.0,58.0,25.30262
KQQQ,2024-11-01 04:00:00+00:00,25.42,25.45,25.42,25.45,341.0,29.0,25.42
KQQQ,2024-11-04 05:00:00+00:00,25.45,25.45,25.272,25.272,1184.0,29.0,25.45
KQQQ,2024-11-05 05:00:00+00:00,25.58,25.65,25.49,25.65,2015.0,40.0,25.550504
KQQQ,2024-11-06 05:00:00+00:00,26.2,26.42,26.2,26.42,2455.0,37.0,26.266482
KQQQ,2024-11-07 05:00:00+00:00,26.8363,26.8363,26.8363,26.8363,103.0,16.0,26.8363
KQQQ,2024-11-08 05:00:00+00:00,26.83,26.88,26.67,26.88,1310.0,28.0,26.686502
KQQQ,2024-11-11 05:00:00+00:00,26.715,26.75,26.6,26.62,18074.0,73.0,26.669477
KQQQ,2024-11-12 05:00:00+00:00,26.91,26.95,26.75,26.86,3752.0,54.0,26.827503
KQQQ,2024-11-13 05:00:00+00:00,26.78,26.8994,26.69,26.83,9300.0,64.0,26.736721
KQQQ,2024-11-14 05:00:00+00:00,26.79,26.83,26.62,26.63,943.0,26.0,26.694656
KQQQ,2024-11-15 05:00:00+00:00,26.0,26.25,25.98,26.0,1970.0,41.0,26.037719
KQQQ,2024-11-18 05:00:00+00:00,26.0001,26.54,26.0001,26.54,771.0,34.0,26.251467
KQQQ,2024-11-19 05:00:00+00:00,26.8,26.8,26.8,26.8,419.0,25.0,26.8
KQQQ,2024-11-20 05:00:00+00:00,26.29,26.29,26.11,26.26,1021.0,37.0,26.216296
KQQQ,2024-11-21 05:00:00+00:00,27.05,27.05,25.9,26.27,3191.0,97.0,26.511015
KQQQ,2024-11-22 05:00:00+00:00,26.24,26.24,25.97,26.13,812.0,44.0,26.132475
KQQQ,2024-11-25 05:00:00+00:00,26.07,26.12,26.02,26.12,773.0,61.0,26.052966
KQQQ,2024-11-26 05:00:00+00:00,26.35,26.4,26.34,26.4,5300.0,61.0,26.35682
KQQQ,2024-11-27 05:00:00+00:00,26.03,26.1252,26.03,26.1252,580.0,34.0,26.05
KQQQ,2024-11-29 05:00:00+00:00,26.38,26.45,26.38,26.45,574.0,29.0,26.38
KQQQ,2024-12-02 05:00:00+00:00,26.73,26.81,26.72,26.7294,1560.0,34.0,26.743246
KQQQ,2024-12-03 05:00:00+00:00,26.93,26.98,26.9299,26.98,3320.0,30.0,26.92995
KQQQ,2024-12-04 05:00:00+00:00,27.29,27.3427,27.2499,27.32,2691.0,44.0,27.300405
KQQQ,2024-12-05 05:00:00+00:00,27.3958,27.46,27.3301,27.46,878.0,31.0,27.344791
KQQQ,2024-12-06 05:00:00+00:00,27.515,27.66,27.5,27.66,702.0,29.0,27.5025
KQQQ,2024-12-09 05:00:00+00:00,28.0,28.0,27.39,27.51,8095.0,50.0,27.511392
KQQQ,2024-12-10 05:00:00+00:00,27.433,27.433,27.36,27.36,386.0,25.0,27.400688
KQQQ,2024-12-11 05:00:00+00:00,27.865,27.916,27.84,27.916,2922.0,47.0,27.852192
KQQQ,2024-12-12 05:00:00+00:00,27.77,27.81,27.7,27.7482,2319.0,50.0,27.771271
KQQQ,2024-12-13 05:00:00+00:00,27.6745,27.81,27.6745,27.745,3629.0,46.0,27.757026
KQQQ,2024-12-16 05:00:00+00:00,27.873,28.14,27.873,28.06,2387.0,61.0,27.973673
KQQQ,2024-12-17 05:00:00+00:00,28.35,28.35,27.81,27.95,2425.0,73.0,27.947194
KQQQ,2024-12-18 05:00:00+00:00,28.48,28.48,27.35,27.415,1997.0,53.0,27.909135
KQQQ,2024-12-19 05:00:00+00:00,27.53,27.5329,27.36,27.36,2372.0,53.0,27.40564
KQQQ,2024-12-20 05:00:00+00:00,27.08,27.79,27.08,27.5789,5082.0,51.0,27.489839
KQQQ,2024-12-23 05:00:00+00:00,27.84,27.98,27.63,27.9471,3789.0,67.0,27.89764
KQQQ,2024-12-24 05:00:00+00:00,28.44,28.44,28.07,28.1871,6076.0,48.0,28.17711
KQQQ,2024-12-26 05:00:00+00:00,28.62,28.62,28.1,28.1854,3517.0,59.0,28.295369
KQQQ,2024-12-27 05:00:00+00:00,27.54,27.785,27.505,27.7223,15190.0,212.0,27.666308
KQQQ,2024-12-30 05:00:00+00:00,27.97,27.97,27.1553,27.53,253859.0,1806.0,27.592184
KQQQ,2024-12-31 05:00:00+00:00,27.93,27.93,27.0801,27.22,85339.0,872.0,27.429727
KQQQ,2025-01-02 05:00:00+00:00,27.65,27.65,26.87,27.0942,45270.0,576.0,27.235586
KQQQ,2025-01-03 05:00:00+00:00,27.05,27.61,27.05,27.56,17184.0,255.0,27.448715
KQQQ,2025-01-06 05:00:00+00:00,28.08,28.225,27.7,28.09,64770.0,570.0,28.027342
