symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ITCI,2023-01-09 05:00:00+00:00,52.65,52.81,50.58,50.79,628408.0,11763.0,51.114386
ITCI,2023-01-10 05:00:00+00:00,50.78,51.98,48.4,48.8,640865.0,11610.0,49.250672
ITCI,2023-01-11 05:00:00+00:00,48.53,48.62,46.27,47.72,1380431.0,20578.0,47.646084
ITCI,2023-01-12 05:00:00+00:00,47.75,48.97,46.3201,48.52,1215564.0,16876.0,47.958017
ITCI,2023-01-13 05:00:00+00:00,48.1,48.95,47.3,48.03,604152.0,12703.0,47.916329
ITCI,2023-01-17 05:00:00+00:00,47.9,49.0291,47.03,48.75,778570.0,10256.0,48.43963
ITCI,2023-01-18 05:00:00+00:00,48.72,48.73,46.99,47.87,691649.0,12994.0,47.896476
ITCI,2023-01-19 05:00:00+00:00,48.11,48.67,47.74,47.78,626059.0,9653.0,47.95008
ITCI,2023-01-20 05:00:00+00:00,48.17,48.355,47.31,47.95,751025.0,11777.0,47.862721
ITCI,2023-01-23 05:00:00+00:00,48.42,49.07,47.99,48.53,607607.0,9841.0,48.583402
ITCI,2023-01-24 05:00:00+00:00,48.49,49.52,47.805,48.89,446620.0,9446.0,48.918288
ITCI,2023-01-25 05:00:00+00:00,48.98,49.81,47.94,48.24,612543.0,10336.0,48.637126
ITCI,2023-01-26 05:00:00+00:00,48.85,49.12,48.09,48.77,361251.0,6869.0,48.647076
ITCI,2023-01-27 05:00:00+00:00,48.51,49.295,47.74,47.75,664650.0,10789.0,48.113136
ITCI,2023-01-30 05:00:00+00:00,47.9,48.09,46.82,46.99,455962.0,8567.0,47.206876
ITCI,2023-01-31 05:00:00+00:00,47.35,48.79,47.35,47.92,847663.0,11100.0,48.021339
ITCI,2023-02-01 05:00:00+00:00,47.89,48.715,47.44,47.82,576531.0,11422.0,47.966159
ITCI,2023-02-02 05:00:00+00:00,47.85,49.78,47.09,49.74,774020.0,13066.0,48.715324
ITCI,2023-02-03 05:00:00+00:00,49.45,49.81,48.29,48.92,642523.0,12215.0,48.997228
ITCI,2023-02-06 05:00:00+00:00,48.89,49.54,47.26,47.52,466795.0,8123.0,47.995866
ITCI,2023-02-07 05:00:00+00:00,47.49,47.61,46.22,47.27,591186.0,9742.0,47.00485
ITCI,2023-02-08 05:00:00+00:00,47.18,48.86,46.89,48.36,527967.0,10100.0,48.183172
ITCI,2023-02-09 05:00:00+00:00,48.62,50.68,48.61,49.79,1340414.0,19166.0,49.944282
ITCI,2023-02-10 05:00:00+00:00,49.56,50.24,48.44,48.67,969445.0,13208.0,48.899633
ITCI,2023-02-13 05:00:00+00:00,48.61,49.43,48.2,48.81,642173.0,11443.0,48.848556
ITCI,2023-02-14 05:00:00+00:00,48.73,49.96,48.38,49.42,707162.0,12789.0,49.359008
ITCI,2023-02-15 05:00:00+00:00,49.09,50.18,48.74,50.0,817102.0,12778.0,49.579382
ITCI,2023-02-16 05:00:00+00:00,49.71,50.85,49.24,49.86,717595.0,11696.0,49.850351
ITCI,2023-02-17 05:00:00+00:00,50.19,50.72,49.5,50.01,856826.0,13372.0,49.922244
ITCI,2023-02-21 05:00:00+00:00,49.6,49.61,46.09,46.44,1715854.0,25980.0,46.861261
ITCI,2023-02-22 05:00:00+00:00,46.5,47.32,46.04,46.28,784355.0,12524.0,46.464863
ITCI,2023-02-23 05:00:00+00:00,46.01,48.055,46.0,47.65,1083367.0,17127.0,47.407346
ITCI,2023-02-24 05:00:00+00:00,47.0,47.58,46.77,47.32,944427.0,16834.0,47.128104
ITCI,2023-02-27 05:00:00+00:00,47.685,49.1,47.3,48.57,942677.0,15925.0,48.558296
ITCI,2023-02-28 05:00:00+00:00,48.5,49.92,48.4,49.03,1485542.0,23362.0,49.06684
ITCI,2023-03-01 05:00:00+00:00,50.0,51.6806,47.08,49.32,1823859.0,26216.0,49.555345
ITCI,2023-03-02 05:00:00+00:00,48.42,48.605,45.9,46.52,1061194.0,16520.0,46.868631
ITCI,2023-03-03 05:00:00+00:00,46.61,46.69,45.55,45.87,1083670.0,19468.0,46.011379
ITCI,2023-03-06 05:00:00+00:00,45.78,47.62,45.47,47.59,1049834.0,18930.0,47.039792
ITCI,2023-03-07 05:00:00+00:00,47.66,47.76,45.89,46.14,589167.0,10242.0,46.383648
ITCI,2023-03-08 05:00:00+00:00,45.88,46.52,45.43,46.49,457905.0,8773.0,46.119657
ITCI,2023-03-09 05:00:00+00:00,46.5,47.145,44.07,44.24,623371.0,11824.0,44.783892
ITCI,2023-03-10 05:00:00+00:00,43.83,44.09,42.01,44.0,899990.0,18737.0,43.500746
ITCI,2023-03-13 04:00:00+00:00,43.82,45.525,43.61,45.11,760786.0,13518.0,45.071717
ITCI,2023-03-14 04:00:00+00:00,45.56,46.71,44.38,45.31,794729.0,13739.0,45.411328
ITCI,2023-03-15 04:00:00+00:00,44.72,44.93,43.37,43.8,672293.0,12782.0,43.870538
ITCI,2023-03-16 04:00:00+00:00,43.53,45.65,43.18,45.25,757973.0,11234.0,44.872005
ITCI,2023-03-17 04:00:00+00:00,45.31,46.45,43.9,45.99,1262000.0,12230.0,45.497919
ITCI,2023-03-20 04:00:00+00:00,45.95,46.56,44.9865,45.96,641501.0,8905.0,45.991379
ITCI,2023-03-21 04:00:00+00:00,46.26,46.79,45.45,46.18,800297.0,10506.0,46.122912
ITCI,2023-03-22 04:00:00+00:00,46.19,46.68,44.9,45.61,680046.0,8571.0,45.821186
ITCI,2023-03-23 04:00:00+00:00,46.06,46.71,45.26,45.89,496519.0,8563.0,45.841007
ITCI,2023-03-24 04:00:00+00:00,45.78,46.75,44.995,46.73,559378.0,7753.0,46.207824
ITCI,2023-03-27 04:00:00+00:00,47.26,48.22,46.975,47.88,547317.0,7804.0,47.712387
ITCI,2023-03-28 04:00:00+00:00,54.01,57.9,53.69,55.73,3873303.0,47698.0,55.604372
ITCI,2023-03-29 04:00:00+00:00,57.0,57.48,55.98,56.99,1462175.0,24587.0,56.947254
ITCI,2023-03-30 04:00:00+00:00,57.26,57.68,55.81,56.05,727319.0,14203.0,56.424027
ITCI,2023-03-31 04:00:00+00:00,56.05,56.195,53.26,54.15,1587079.0,22372.0,54.3019
ITCI,2023-04-03 04:00:00+00:00,54.18,55.3818,53.52,54.67,1288143.0,15428.0,54.336719
ITCI,2023-04-04 04:00:00+00:00,54.61,56.835,54.29,56.01,1174778.0,15537.0,55.928141
ITCI,2023-04-05 04:00:00+00:00,55.8,56.92,55.26,56.51,928513.0,11803.0,56.420849
ITCI,2023-04-06 04:00:00+00:00,56.77,59.43,56.58,59.3,1248639.0,19580.0,58.568963
ITCI,2023-04-10 04:00:00+00:00,58.99,59.74,58.04,59.07,1013522.0,12982.0,58.987448
ITCI,2023-04-11 04:00:00+00:00,59.41,60.48,58.52,58.7,770833.0,12297.0,59.20623
ITCI,2023-04-12 04:00:00+00:00,59.04,59.53,58.56,58.7,635530.0,12045.0,58.923028
ITCI,2023-04-13 04:00:00+00:00,58.79,59.64,58.2,59.28,993146.0,13103.0,59.163931
ITCI,2023-04-14 04:00:00+00:00,59.2,61.3,58.98,60.21,986855.0,15908.0,60.530528
ITCI,2023-04-17 04:00:00+00:00,60.37,63.5,60.17,63.18,1151421.0,15531.0,62.675698
ITCI,2023-04-18 04:00:00+00:00,63.25,63.46,61.85,62.39,668967.0,12526.0,62.466088
ITCI,2023-04-19 04:00:00+00:00,62.34,63.175,61.95,62.16,823691.0,12478.0,62.44102
ITCI,2023-04-20 04:00:00+00:00,62.53,62.88,60.365,60.84,1166793.0,17615.0,61.224925
ITCI,2023-04-21 04:00:00+00:00,61.4,63.05,61.22,62.51,926796.0,13728.0,62.156136
ITCI,2023-04-24 04:00:00+00:00,62.34,63.08,61.04,62.25,956292.0,11838.0,62.115856
ITCI,2023-04-25 04:00:00+00:00,62.16,62.62,60.74,60.79,769650.0,10546.0,61.035936
ITCI,2023-04-26 04:00:00+00:00,60.72,61.58,60.4302,61.04,1143683.0,14906.0,61.009719
ITCI,2023-04-27 04:00:00+00:00,61.44,62.25,60.8,61.87,718949.0,11673.0,61.708885
ITCI,2023-04-28 04:00:00+00:00,61.45,63.02,61.27,62.15,740780.0,9869.0,62.227218
ITCI,2023-05-01 04:00:00+00:00,62.66,63.86,62.17,63.16,1856214.0,19632.0,63.167973
ITCI,2023-05-02 04:00:00+00:00,63.5,66.09,62.62,63.26,1432138.0,22170.0,63.840829
ITCI,2023-05-03 04:00:00+00:00,63.33,64.25,62.86,63.25,919254.0,15417.0,63.386583
ITCI,2023-05-04 04:00:00+00:00,61.82,62.79,60.16,61.97,850874.0,15726.0,61.957892
ITCI,2023-05-05 04:00:00+00:00,62.52,64.66,61.87,63.3,874115.0,13669.0,63.350517
ITCI,2023-05-08 04:00:00+00:00,63.47,64.97,63.2,64.05,869155.0,14592.0,63.980369
ITCI,2023-05-09 04:00:00+00:00,63.59,64.24,62.34,63.94,614207.0,10314.0,63.669151
ITCI,2023-05-10 04:00:00+00:00,64.32,66.56,63.7,66.44,806425.0,16210.0,65.765174
ITCI,2023-05-11 04:00:00+00:00,65.98,66.08,63.76,64.37,838939.0,13789.0,64.57413
ITCI,2023-05-12 04:00:00+00:00,64.38,65.08,63.51,64.42,632902.0,12302.0,64.414167
ITCI,2023-05-15 04:00:00+00:00,64.5,65.585,64.21,64.91,568962.0,11306.0,64.885112
ITCI,2023-05-16 04:00:00+00:00,63.8,63.8,61.92,63.14,951157.0,15266.0,62.885369
ITCI,2023-05-17 04:00:00+00:00,63.24,64.15,62.21,63.41,774831.0,11625.0,63.24692
ITCI,2023-05-18 04:00:00+00:00,63.5,64.04,62.1825,62.98,1119308.0,12343.0,63.109014
ITCI,2023-05-19 04:00:00+00:00,63.48,63.55,62.17,62.42,744766.0,12981.0,62.751674
ITCI,2023-05-22 04:00:00+00:00,62.66,63.23,62.07,62.64,598106.0,9540.0,62.584915
ITCI,2023-05-23 04:00:00+00:00,62.59,63.89,61.415,61.83,672943.0,13478.0,62.191566
ITCI,2023-05-24 04:00:00+00:00,61.64,62.22,60.48,61.0,564652.0,11144.0,61.010022
ITCI,2023-05-25 04:00:00+00:00,61.0,62.155,59.13,60.17,683770.0,14061.0,60.056066
ITCI,2023-05-26 04:00:00+00:00,60.07,60.72,59.77,60.2,521861.0,9117.0,60.224408
ITCI,2023-05-30 04:00:00+00:00,60.06,60.25,59.31,59.43,662817.0,10083.0,59.712216
ITCI,2023-05-31 04:00:00+00:00,59.91,61.0,59.31,59.38,490998.0,9098.0,59.590473
ITCI,2023-06-01 04:00:00+00:00,59.28,60.46,58.33,59.53,552611.0,9442.0,59.451197
