symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JUNP,2024-06-03 04:00:00+00:00,24.98,25.01,24.98,25.0057,179520.0,34.0,24.980084
JUNP,2024-06-04 04:00:00+00:00,24.955,25.0416,24.955,25.0416,2206.0,5.0,24.959977
JUNP,2024-06-05 04:00:00+00:00,25.095,25.22,25.095,25.2019,5082.0,10.0,25.205096
JUNP,2024-06-06 04:00:00+00:00,25.22,25.22,25.1999,25.2014,3488.0,12.0,25.214997
JUNP,2024-06-07 04:00:00+00:00,25.1589,25.25,25.1589,25.205,7722.0,18.0,25.213738
JUNP,2024-06-10 04:00:00+00:00,25.215,25.2599,25.215,25.2525,6797.0,16.0,25.244423
JUNP,2024-06-11 04:00:00+00:00,25.22,25.2921,25.22,25.2921,27307.0,15.0,25.265975
JUNP,2024-06-12 04:00:00+00:00,25.47,25.47,25.41,25.4263,2861.0,7.0,25.430657
JUNP,2024-06-13 04:00:00+00:00,25.449,25.475,25.4,25.46,8660.0,46.0,25.453172
JUNP,2024-06-14 04:00:00+00:00,25.38,25.4387,25.38,25.4387,2959.0,5.0,25.427295
JUNP,2024-06-17 04:00:00+00:00,25.59,25.59,25.54,25.56,3155.0,11.0,25.55683
JUNP,2024-06-18 04:00:00+00:00,25.61,25.61,25.61,25.61,2808.0,8.0,25.61
JUNP,2024-06-20 04:00:00+00:00,25.6059,25.63,25.5416,25.5416,15598.0,32.0,25.612797
JUNP,2024-06-21 04:00:00+00:00,25.53,25.55,25.53,25.5375,4568.0,11.0,25.548163
JUNP,2024-06-24 04:00:00+00:00,25.56,25.56,25.52,25.52,1125.0,12.0,25.531818
JUNP,2024-06-25 04:00:00+00:00,25.53,25.63,25.53,25.5813,10054.0,18.0,25.552247
JUNP,2024-06-26 04:00:00+00:00,25.61,25.61,25.6035,25.6035,100.0,1.0,25.61
JUNP,2024-06-27 04:00:00+00:00,25.6035,25.6035,25.6035,25.6035,0.0,0.0,0.0
JUNP,2024-06-28 04:00:00+00:00,25.6035,25.6035,25.6035,25.6035,0.0,0.0,0.0
JUNP,2024-07-01 04:00:00+00:00,25.6248,25.6248,25.6248,25.6248,64.0,33.0,25.6248
JUNP,2024-07-02 04:00:00+00:00,25.6248,25.6248,25.6248,25.6248,0.0,0.0,0.0
JUNP,2024-07-03 04:00:00+00:00,25.76,25.76,25.7574,25.7574,895.0,2.0,25.76
JUNP,2024-07-05 04:00:00+00:00,25.8754,25.8754,25.81,25.8754,6101.0,19.0,25.81
JUNP,2024-07-08 04:00:00+00:00,25.84,25.8507,25.84,25.8507,2908.0,2.0,25.84
JUNP,2024-07-09 04:00:00+00:00,25.8507,25.8507,25.8507,25.8507,0.0,0.0,0.0
JUNP,2024-07-10 04:00:00+00:00,25.8507,25.8507,25.8507,25.8507,0.0,0.0,0.0
JUNP,2024-07-11 04:00:00+00:00,25.8507,25.8507,25.8507,25.8507,0.0,0.0,0.0
JUNP,2024-07-12 04:00:00+00:00,25.8507,25.8507,25.8507,25.8507,0.0,0.0,0.0
JUNP,2024-07-15 04:00:00+00:00,25.8507,25.8507,25.8507,25.8507,0.0,0.0,0.0
JUNP,2024-07-16 04:00:00+00:00,25.8507,25.8507,25.8507,25.8507,0.0,0.0,0.0
JUNP,2024-07-17 04:00:00+00:00,25.8507,25.8507,25.8507,25.8507,0.0,0.0,0.0
JUNP,2024-07-18 04:00:00+00:00,25.8507,25.8507,25.8507,25.8507,0.0,0.0,0.0
JUNP,2024-07-19 04:00:00+00:00,25.72,25.72,25.66,25.6925,2299.0,5.0,25.688382
JUNP,2024-07-22 04:00:00+00:00,25.8614,25.8614,25.8614,25.8614,41.0,1.0,25.8614
JUNP,2024-07-23 04:00:00+00:00,25.8614,25.8614,25.8614,25.8614,0.0,0.0,0.0
JUNP,2024-07-24 04:00:00+00:00,25.8614,25.8614,25.8614,25.8614,0.0,0.0,0.0
JUNP,2024-07-25 04:00:00+00:00,25.8614,25.8614,25.8614,25.8614,0.0,0.0,0.0
JUNP,2024-07-26 04:00:00+00:00,25.8614,25.8614,25.8614,25.8614,0.0,0.0,0.0
JUNP,2024-07-29 04:00:00+00:00,25.6425,25.6425,25.6425,25.6425,1.0,1.0,25.6425
JUNP,2024-07-30 04:00:00+00:00,25.6425,25.6425,25.6425,25.6425,0.0,0.0,0.0
JUNP,2024-07-31 04:00:00+00:00,25.81,25.81,25.7988,25.7988,100.0,1.0,25.81
JUNP,2024-08-01 04:00:00+00:00,25.5896,25.5896,25.5896,25.5896,4.0,2.0,25.5896
JUNP,2024-08-02 04:00:00+00:00,25.2975,25.2975,25.2975,25.2975,40.0,1.0,25.2975
JUNP,2024-08-05 04:00:00+00:00,24.57,24.7932,24.57,24.7932,400.0,1.0,24.57
JUNP,2024-08-06 04:00:00+00:00,24.7932,24.7932,24.7932,24.7932,0.0,0.0,0.0
JUNP,2024-08-07 04:00:00+00:00,24.7932,24.7932,24.7932,24.7932,0.0,0.0,0.0
JUNP,2024-08-08 04:00:00+00:00,24.7932,24.7932,24.7932,24.7932,0.0,0.0,0.0
JUNP,2024-08-09 04:00:00+00:00,25.2,25.3561,25.2,25.3561,263.0,1.0,25.2
JUNP,2024-08-12 04:00:00+00:00,25.3561,25.3561,25.3561,25.3561,0.0,0.0,0.0
JUNP,2024-08-13 04:00:00+00:00,25.3561,25.3561,25.3561,25.3561,0.0,0.0,0.0
JUNP,2024-08-14 04:00:00+00:00,25.3561,25.3561,25.3561,25.3561,0.0,0.0,0.0
JUNP,2024-08-15 04:00:00+00:00,25.3561,25.3561,25.3561,25.3561,0.0,0.0,0.0
