symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QTUM,2023-01-09 05:00:00+00:00,40.89,41.369,40.82,40.8523,5987.0,126.0,41.09114
QTUM,2023-01-10 05:00:00+00:00,40.66,41.1417,40.66,41.1417,5176.0,77.0,40.924119
QTUM,2023-01-11 05:00:00+00:00,41.31,41.6137,41.225,41.6137,6630.0,99.0,41.435528
QTUM,2023-01-12 05:00:00+00:00,41.76,42.02,41.21,42.01,4970.0,122.0,41.728367
QTUM,2023-01-13 05:00:00+00:00,42.016,42.3637,42.01,42.3637,6298.0,134.0,42.1983
QTUM,2023-01-17 05:00:00+00:00,42.26,42.6399,42.26,42.5113,5431.0,164.0,42.382718
QTUM,2023-01-18 05:00:00+00:00,42.91,42.99,41.99,41.99,12157.0,166.0,42.746231
QTUM,2023-01-19 05:00:00+00:00,41.85,41.88,41.43,41.43,10049.0,169.0,41.755379
QTUM,2023-01-20 05:00:00+00:00,41.81,42.6052,41.81,42.27,7506.0,125.0,42.256899
QTUM,2023-01-23 05:00:00+00:00,42.67,43.64,42.67,43.59,4685.0,147.0,43.180177
QTUM,2023-01-24 05:00:00+00:00,43.36,43.565,43.36,43.45,3941.0,130.0,43.456162
QTUM,2023-01-25 05:00:00+00:00,42.97,43.64,42.89,43.6,7082.0,147.0,43.151172
QTUM,2023-01-26 05:00:00+00:00,44.09,44.09,43.421,44.0608,3280.0,141.0,43.765438
QTUM,2023-01-27 05:00:00+00:00,43.82,44.18,43.551,44.0361,8093.0,147.0,43.94756
QTUM,2023-01-30 05:00:00+00:00,43.54,43.735,43.31,43.3113,4789.0,136.0,43.544575
QTUM,2023-01-31 05:00:00+00:00,43.25,43.7502,43.25,43.7502,5296.0,108.0,43.542722
QTUM,2023-02-01 05:00:00+00:00,43.93,45.55,43.93,45.2689,36475.0,234.0,44.398871
QTUM,2023-02-02 05:00:00+00:00,45.72,46.24,45.42,46.058,33945.0,392.0,45.905953
QTUM,2023-02-03 05:00:00+00:00,45.21,45.975,45.0,45.45,11091.0,224.0,45.543193
QTUM,2023-02-06 05:00:00+00:00,45.11,45.44,44.85,45.04,79175.0,403.0,45.199854
QTUM,2023-02-07 05:00:00+00:00,45.07,46.06,45.0,45.97,11767.0,213.0,45.550909
QTUM,2023-02-08 05:00:00+00:00,45.68,45.92,45.3301,45.45,11118.0,252.0,45.555791
QTUM,2023-02-09 05:00:00+00:00,46.15,46.25,45.13,45.3039,14213.0,289.0,45.704277
QTUM,2023-02-10 05:00:00+00:00,45.21,45.21,44.82,45.0399,9889.0,197.0,44.948284
QTUM,2023-02-13 05:00:00+00:00,45.24,45.63,44.9901,45.5091,16403.0,187.0,45.416659
QTUM,2023-02-14 05:00:00+00:00,45.35,46.009,45.23,45.9703,37057.0,343.0,45.875274
QTUM,2023-02-15 05:00:00+00:00,45.47,46.28,45.47,46.28,19188.0,213.0,45.836389
QTUM,2023-02-16 05:00:00+00:00,45.65,46.091,45.58,45.5899,15308.0,210.0,45.878653
QTUM,2023-02-17 05:00:00+00:00,45.27,45.3,44.91,45.0485,10119.0,256.0,45.087627
QTUM,2023-02-21 05:00:00+00:00,44.54,44.65,44.0186,44.0186,15537.0,314.0,44.345318
QTUM,2023-02-22 05:00:00+00:00,44.15,44.28,43.75,43.8766,12876.0,231.0,43.967269
QTUM,2023-02-23 05:00:00+00:00,44.69,44.86,44.0201,44.58,13483.0,228.0,44.452736
QTUM,2023-02-24 05:00:00+00:00,43.84,43.84,43.52,43.68,12102.0,217.0,43.665188
QTUM,2023-02-27 05:00:00+00:00,44.22,44.22,43.92,43.94,16757.0,217.0,44.101007
QTUM,2023-02-28 05:00:00+00:00,43.87,44.25,43.76,43.91,7998.0,178.0,44.007206
QTUM,2023-03-01 05:00:00+00:00,44.07,44.32,43.979,44.0223,13016.0,186.0,44.065626
QTUM,2023-03-02 05:00:00+00:00,43.53,44.27,43.25,44.27,10436.0,218.0,43.660322
QTUM,2023-03-03 05:00:00+00:00,44.42,44.89,44.39,44.8651,65537.0,340.0,44.535833
QTUM,2023-03-06 05:00:00+00:00,44.96,45.19,44.46,44.4949,21107.0,252.0,44.879044
QTUM,2023-03-07 05:00:00+00:00,44.49,44.59,43.788,43.87,19703.0,268.0,44.091472
QTUM,2023-03-08 05:00:00+00:00,43.98,44.53,43.98,44.48,12570.0,192.0,44.28418
QTUM,2023-03-09 05:00:00+00:00,44.6,44.87,43.67,43.76,17628.0,223.0,44.221711
QTUM,2023-03-10 05:00:00+00:00,43.86,43.88,42.93,43.07,11122.0,308.0,43.306456
QTUM,2023-03-13 04:00:00+00:00,42.99,43.23,42.39,42.9716,44869.0,362.0,43.027559
QTUM,2023-03-14 04:00:00+00:00,43.45,43.82,43.2785,43.648,19233.0,166.0,43.59142
QTUM,2023-03-15 04:00:00+00:00,42.97,42.99,42.48,42.8733,17897.0,247.0,42.790253
QTUM,2023-03-16 04:00:00+00:00,42.89,44.25,42.885,44.1357,7520.0,159.0,43.788084
QTUM,2023-03-17 04:00:00+00:00,44.24,44.3306,43.7901,43.98,34382.0,171.0,44.072499
QTUM,2023-03-20 04:00:00+00:00,44.07,44.4,44.03,44.4,10169.0,183.0,44.207735
QTUM,2023-03-21 04:00:00+00:00,44.78,45.01,44.49,44.91,8621.0,156.0,44.719924
QTUM,2023-03-22 04:00:00+00:00,44.81,45.39,44.3101,44.3101,13342.0,192.0,44.944601
QTUM,2023-03-23 04:00:00+00:00,44.85,45.6,44.71,45.1588,30192.0,183.0,45.167354
QTUM,2023-03-24 04:00:00+00:00,44.8,44.82,44.3261,44.7001,8618.0,383.0,44.568724
QTUM,2023-03-27 04:00:00+00:00,44.88,44.915,44.44,44.66,18446.0,233.0,44.716139
QTUM,2023-03-28 04:00:00+00:00,44.56,44.56,44.13,44.4066,7130.0,209.0,44.322758
QTUM,2023-03-29 04:00:00+00:00,44.9237,45.488,44.9101,45.35,8909.0,203.0,45.23318
QTUM,2023-03-30 04:00:00+00:00,45.71,46.0,45.58,45.8232,11323.0,190.0,45.813581
QTUM,2023-03-31 04:00:00+00:00,45.84,46.54,45.84,46.5208,10200.0,504.0,46.257858
QTUM,2023-04-03 04:00:00+00:00,46.31,46.5,46.0701,46.4,55894.0,308.0,46.266784
QTUM,2023-04-04 04:00:00+00:00,46.49,46.57,46.035,46.1819,20517.0,238.0,46.335
QTUM,2023-04-05 04:00:00+00:00,45.85,45.9201,45.17,45.4226,10327.0,241.0,45.466263
QTUM,2023-04-06 04:00:00+00:00,45.0,45.56,44.97,45.4366,6873.0,156.0,45.458458
QTUM,2023-04-10 04:00:00+00:00,45.14,45.81,45.14,45.81,35112.0,250.0,45.610659
QTUM,2023-04-11 04:00:00+00:00,45.99,45.99,45.635,45.6352,12351.0,230.0,45.800841
QTUM,2023-04-12 04:00:00+00:00,45.98,46.05,45.18,45.1888,12182.0,244.0,45.475503
QTUM,2023-04-13 04:00:00+00:00,45.3,45.72,45.3,45.6601,10652.0,188.0,45.436224
QTUM,2023-04-14 04:00:00+00:00,45.5,45.85,45.1899,45.483,7559.0,198.0,45.381548
QTUM,2023-04-17 04:00:00+00:00,45.28,45.3939,45.1001,45.3939,7274.0,226.0,45.208779
QTUM,2023-04-18 04:00:00+00:00,45.62,45.77,45.32,45.43,14572.0,251.0,45.44631
QTUM,2023-04-19 04:00:00+00:00,45.06,45.065,44.9188,45.0018,5550.0,189.0,44.99214
QTUM,2023-04-20 04:00:00+00:00,44.66,45.1199,44.58,44.7179,7659.0,183.0,44.883499
QTUM,2023-04-21 04:00:00+00:00,44.55,44.55,44.25,44.4739,10532.0,199.0,44.404971
QTUM,2023-04-24 04:00:00+00:00,44.54,44.62,44.08,44.29,8341.0,183.0,44.258563
QTUM,2023-04-25 04:00:00+00:00,44.0,44.0,43.1122,43.1122,10923.0,288.0,43.572203
QTUM,2023-04-26 04:00:00+00:00,43.37,43.51,43.13,43.18,8224.0,211.0,43.304425
QTUM,2023-04-27 04:00:00+00:00,43.36,43.69,43.04,43.69,7316.0,219.0,43.496643
QTUM,2023-04-28 04:00:00+00:00,43.53,43.72,43.36,43.72,16947.0,251.0,43.545772
QTUM,2023-05-01 04:00:00+00:00,43.85,44.11,43.8201,43.92,5891.0,192.0,43.907798
QTUM,2023-05-02 04:00:00+00:00,43.87,43.89,43.4565,43.68,4609.0,169.0,43.66377
QTUM,2023-05-03 04:00:00+00:00,43.59,43.9738,43.5303,43.5303,10777.0,216.0,43.734109
QTUM,2023-05-04 04:00:00+00:00,43.33,43.5401,43.26,43.43,10125.0,251.0,43.36831
QTUM,2023-05-05 04:00:00+00:00,43.63,44.27,43.56,44.23,16143.0,365.0,43.957573
QTUM,2023-05-08 04:00:00+00:00,44.19,44.19,43.96,44.17,7071.0,233.0,44.128968
QTUM,2023-05-09 04:00:00+00:00,43.76,43.95,43.71,43.87,13828.0,218.0,43.821904
QTUM,2023-05-10 04:00:00+00:00,44.31,44.47,44.17,44.3907,25506.0,248.0,44.340031
QTUM,2023-05-11 04:00:00+00:00,44.26,44.26,44.04,44.22,10117.0,300.0,44.170957
QTUM,2023-05-12 04:00:00+00:00,44.26,44.29,43.78,44.07,9020.0,233.0,43.932656
QTUM,2023-05-15 04:00:00+00:00,44.21,44.9546,44.1744,44.9546,35929.0,503.0,44.412507
QTUM,2023-05-16 04:00:00+00:00,44.91,45.225,44.91,45.0483,12898.0,221.0,45.060462
QTUM,2023-05-17 04:00:00+00:00,45.3,45.96,45.2099,45.9103,14043.0,223.0,45.672456
QTUM,2023-05-18 04:00:00+00:00,46.04,46.72,46.04,46.69,46790.0,601.0,46.477722
