symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SRFM,2023-07-27 04:00:00+00:00,5.0,5.0,2.75,3.15,3237295.0,13474.0,3.61671
SRFM,2023-07-28 04:00:00+00:00,3.365,3.43,2.27,2.55,5100952.0,22605.0,2.71383
SRFM,2023-07-31 04:00:00+00:00,2.56,2.59,2.0,2.04,3503911.0,11153.0,2.1495
SRFM,2023-08-01 04:00:00+00:00,1.96,1.98,1.52,1.56,3183444.0,8957.0,1.710025
SRFM,2023-08-02 04:00:00+00:00,1.77,1.94,1.56,1.76,4208600.0,11094.0,1.75055
SRFM,2023-08-03 04:00:00+00:00,1.58,1.59,1.45,1.5,1858115.0,4744.0,1.50964
SRFM,2023-08-04 04:00:00+00:00,1.51,1.55,1.35,1.39,1031981.0,2664.0,1.395891
SRFM,2023-08-07 04:00:00+00:00,1.4,1.46,1.3,1.38,1000850.0,2124.0,1.358092
SRFM,2023-08-08 04:00:00+00:00,1.31,1.43,1.27,1.36,776585.0,1859.0,1.341264
SRFM,2023-08-09 04:00:00+00:00,1.41,1.41,1.23,1.24,736741.0,1737.0,1.269404
SRFM,2023-08-10 04:00:00+00:00,1.2,1.26,1.2,1.25,420138.0,1080.0,1.238586
SRFM,2023-08-11 04:00:00+00:00,1.22,1.35,1.22,1.35,676790.0,1691.0,1.294139
SRFM,2023-08-14 04:00:00+00:00,1.38,1.45,1.29,1.45,879943.0,2308.0,1.372306
SRFM,2023-08-15 04:00:00+00:00,1.49,1.49,1.3,1.4,1341923.0,3603.0,1.399327
SRFM,2023-08-16 04:00:00+00:00,1.4,1.4387,1.32,1.43,1225733.0,3506.0,1.374216
SRFM,2023-08-17 04:00:00+00:00,1.16,1.28,1.12,1.18,1100491.0,2740.0,1.179838
SRFM,2023-08-18 04:00:00+00:00,1.1,1.2,1.1,1.2,293847.0,970.0,1.161529
SRFM,2023-08-21 04:00:00+00:00,1.1,1.25,1.1,1.24,384480.0,1375.0,1.195481
SRFM,2023-08-22 04:00:00+00:00,1.29,1.39,1.23,1.39,597673.0,2011.0,1.328119
SRFM,2023-08-23 04:00:00+00:00,1.36,1.42,1.33,1.38,494021.0,1615.0,1.37774
