symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SKWD,2023-01-13 05:00:00+00:00,18.9,19.85,18.21,19.1,4972141.0,29596.0,18.993286
SKWD,2023-01-17 05:00:00+00:00,18.72,19.5925,18.68,19.48,501456.0,10134.0,19.272522
SKWD,2023-01-18 05:00:00+00:00,19.45,19.72,18.68,19.03,345161.0,5171.0,19.056068
SKWD,2023-01-19 05:00:00+00:00,19.0,19.145,18.56,18.69,281616.0,4345.0,18.810419
SKWD,2023-01-20 05:00:00+00:00,18.8,18.8,17.5,18.53,287947.0,4402.0,18.25113
SKWD,2023-01-23 05:00:00+00:00,18.75,18.75,18.36,18.53,57689.0,2007.0,18.543547
SKWD,2023-01-24 05:00:00+00:00,18.38,18.5499,18.2,18.49,76187.0,2251.0,18.416487
SKWD,2023-01-25 05:00:00+00:00,18.53,18.5395,18.2101,18.38,65805.0,1368.0,18.405351
SKWD,2023-01-26 05:00:00+00:00,18.61,19.11,18.33,18.93,93491.0,1867.0,18.811739
SKWD,2023-01-27 05:00:00+00:00,19.0,19.17,18.66,18.69,118043.0,2688.0,18.901894
SKWD,2023-01-30 05:00:00+00:00,18.5,18.65,18.3767,18.54,59816.0,1778.0,18.525489
SKWD,2023-01-31 05:00:00+00:00,18.4,18.72,18.3,18.51,132530.0,2169.0,18.526346
SKWD,2023-02-01 05:00:00+00:00,18.31,18.9,18.02,18.7,171409.0,3228.0,18.613537
SKWD,2023-02-02 05:00:00+00:00,18.66,19.0,18.28,18.93,252558.0,3627.0,18.689314
SKWD,2023-02-03 05:00:00+00:00,18.74,19.27,18.5647,19.1,138518.0,2220.0,18.879726
SKWD,2023-02-06 05:00:00+00:00,19.13,19.43,18.72,19.25,176466.0,3569.0,18.961141
SKWD,2023-02-07 05:00:00+00:00,19.5,20.3699,19.138,19.7,299767.0,4213.0,19.467085
SKWD,2023-02-08 05:00:00+00:00,19.51,20.17,19.08,19.3,184989.0,3586.0,19.524286
SKWD,2023-02-09 05:00:00+00:00,19.12,19.88,18.78,19.75,186275.0,3610.0,19.54511
SKWD,2023-02-10 05:00:00+00:00,19.48,20.34,19.4223,20.06,199325.0,3421.0,20.054691
SKWD,2023-02-13 05:00:00+00:00,19.84,21.385,19.7515,20.79,201112.0,4288.0,20.916255
SKWD,2023-02-14 05:00:00+00:00,20.81,20.885,20.11,20.65,152068.0,2829.0,20.597954
