symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AGQ,2023-01-09 05:00:00+00:00,31.8,32.21,30.91,31.0,614136.0,2778.0,31.524806
AGQ,2023-01-10 05:00:00+00:00,30.99,31.365,30.7399,30.94,331188.0,2213.0,31.039029
AGQ,2023-01-11 05:00:00+00:00,31.29,31.3896,29.91,30.46,691717.0,3881.0,30.384931
AGQ,2023-01-12 05:00:00+00:00,31.76,31.92,30.9,31.44,807337.0,3150.0,31.453342
AGQ,2023-01-13 05:00:00+00:00,31.4,32.78,31.37,32.74,691177.0,3887.0,32.348507
AGQ,2023-01-17 05:00:00+00:00,32.35,32.37,31.53,31.84,468723.0,2744.0,31.876944
AGQ,2023-01-18 05:00:00+00:00,32.63,32.91,30.426,30.51,675909.0,3680.0,31.468065
AGQ,2023-01-19 05:00:00+00:00,30.67,31.799,30.495,31.57,583339.0,3098.0,31.137781
AGQ,2023-01-20 05:00:00+00:00,31.71,31.875,31.16,31.8,581803.0,2085.0,31.593908
AGQ,2023-01-23 05:00:00+00:00,29.29,30.55,28.61,30.42,1492524.0,7203.0,29.480784
AGQ,2023-01-24 05:00:00+00:00,30.18,31.19,29.8201,31.0,530371.0,2859.0,30.774281
AGQ,2023-01-25 05:00:00+00:00,30.6,31.7306,30.49,31.65,523261.0,2605.0,31.097226
AGQ,2023-01-26 05:00:00+00:00,32.27,32.32,31.13,31.7,567847.0,2792.0,31.662082
AGQ,2023-01-27 05:00:00+00:00,30.78,30.98,29.99,30.76,757479.0,3147.0,30.569453
AGQ,2023-01-30 05:00:00+00:00,31.05,31.1542,30.61,30.72,257581.0,1324.0,30.869177
AGQ,2023-01-31 05:00:00+00:00,30.46,31.23,30.34,31.13,414789.0,2115.0,30.881043
AGQ,2023-02-01 05:00:00+00:00,31.03,31.98,30.15,31.83,762706.0,3278.0,31.207837
AGQ,2023-02-02 05:00:00+00:00,33.09,33.14,30.295,30.42,1147511.0,5037.0,31.294848
AGQ,2023-02-03 05:00:00+00:00,28.37,28.8786,27.26,27.45,1278489.0,8122.0,27.82839
AGQ,2023-02-06 05:00:00+00:00,27.33,27.63,26.9038,27.15,411598.0,2776.0,27.200811
AGQ,2023-02-07 05:00:00+00:00,27.04,27.6181,26.66,26.94,534651.0,2675.0,27.094294
AGQ,2023-02-08 05:00:00+00:00,27.53,27.61,27.06,27.251,282277.0,1621.0,27.356899
AGQ,2023-02-09 05:00:00+00:00,27.71,27.71,26.2659,26.4,652681.0,2759.0,26.703587
AGQ,2023-02-10 05:00:00+00:00,26.97,27.08,26.3,26.54,304278.0,1621.0,26.642832
AGQ,2023-02-13 05:00:00+00:00,26.26,26.52,25.97,26.43,353500.0,1958.0,26.263288
AGQ,2023-02-14 05:00:00+00:00,25.698,26.45,25.5,26.18,643337.0,3333.0,25.948547
AGQ,2023-02-15 05:00:00+00:00,25.29,25.668,25.1804,25.59,651852.0,3122.0,25.449609
AGQ,2023-02-16 05:00:00+00:00,25.14,25.865,25.0421,25.36,473108.0,2167.0,25.563341
AGQ,2023-02-17 05:00:00+00:00,24.69,25.89,24.58,25.79,582557.0,2547.0,25.473331
AGQ,2023-02-21 05:00:00+00:00,26.13,26.35,25.82,26.04,445803.0,2100.0,26.091443
AGQ,2023-02-22 05:00:00+00:00,25.92,25.92,25.06,25.14,407138.0,2130.0,25.407047
AGQ,2023-02-23 05:00:00+00:00,25.4,25.51,24.62,24.82,433715.0,2167.0,24.940167
AGQ,2023-02-24 05:00:00+00:00,23.781,24.0299,23.32,23.39,808265.0,4184.0,23.605134
AGQ,2023-02-27 05:00:00+00:00,23.35,23.46,22.97,23.03,787715.0,2831.0,23.167179
AGQ,2023-02-28 05:00:00+00:00,23.15,23.9899,22.96,23.77,669548.0,2830.0,23.611101
AGQ,2023-03-01 05:00:00+00:00,23.8,24.33,23.72,23.82,792466.0,3124.0,23.944223
AGQ,2023-03-02 05:00:00+00:00,23.24,23.78,23.1816,23.76,715262.0,2189.0,23.499853
AGQ,2023-03-03 05:00:00+00:00,23.89,24.54,23.515,24.5,889656.0,3634.0,24.122626
AGQ,2023-03-06 05:00:00+00:00,24.289,24.35,23.8511,23.98,386877.0,1960.0,24.096465
AGQ,2023-03-07 05:00:00+00:00,23.07,23.1,21.68,21.79,1815987.0,7636.0,22.253213
AGQ,2023-03-08 05:00:00+00:00,21.74,22.08,21.62,21.67,694631.0,2818.0,21.800508
