symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IRON,2023-01-09 05:00:00+00:00,19.05,19.8,18.5041,19.2,38931.0,634.0,19.259722
IRON,2023-01-10 05:00:00+00:00,19.57,19.7,18.65,18.8,32697.0,504.0,18.872154
IRON,2023-01-11 05:00:00+00:00,18.82,19.145,18.51,18.82,79568.0,259.0,18.897353
IRON,2023-01-12 05:00:00+00:00,18.71,19.39,18.16,19.02,115676.0,1192.0,18.73611
IRON,2023-01-13 05:00:00+00:00,18.73,19.37,18.4948,19.25,73522.0,215.0,18.995299
IRON,2023-01-17 05:00:00+00:00,19.21,19.25,18.26,19.19,44025.0,226.0,19.03945
IRON,2023-01-18 05:00:00+00:00,19.19,19.2,18.51,19.2,18102.0,234.0,19.128764
IRON,2023-01-19 05:00:00+00:00,19.2,20.41,18.99,20.39,230471.0,576.0,19.296411
IRON,2023-01-20 05:00:00+00:00,19.0,23.84,19.0,21.22,95356.0,1388.0,21.38299
IRON,2023-01-23 05:00:00+00:00,21.3,22.24,20.57,21.71,45789.0,840.0,21.549973
IRON,2023-01-24 05:00:00+00:00,21.46,23.1994,21.4,22.59,25668.0,484.0,22.369004
IRON,2023-01-25 05:00:00+00:00,22.2,23.2499,22.2,22.51,30565.0,266.0,22.713865
IRON,2023-01-26 05:00:00+00:00,22.5,22.5,20.77,21.48,31758.0,782.0,21.640947
IRON,2023-01-27 05:00:00+00:00,21.13,22.42,21.13,22.09,6304.0,162.0,21.936554
IRON,2023-01-30 05:00:00+00:00,21.45,22.0,20.75,21.64,46955.0,532.0,21.595073
IRON,2023-01-31 05:00:00+00:00,22.12,22.12,21.5,22.0,13609.0,319.0,21.884798
IRON,2023-02-01 05:00:00+00:00,20.9432,22.0,20.17,20.68,30857.0,494.0,21.125371
IRON,2023-02-02 05:00:00+00:00,21.09,23.37,20.04,20.74,77703.0,1521.0,21.477671
IRON,2023-02-03 05:00:00+00:00,20.745,23.23,20.325,23.23,51497.0,1130.0,22.349966
IRON,2023-02-06 05:00:00+00:00,22.89,24.84,22.3275,24.1,35325.0,829.0,23.519103
IRON,2023-02-07 05:00:00+00:00,24.44,25.2199,23.338,24.4,56074.0,1402.0,24.481015
IRON,2023-02-08 05:00:00+00:00,23.94,25.25,23.67,24.75,80060.0,1545.0,24.276318
IRON,2023-02-09 05:00:00+00:00,24.18,25.2479,23.5,23.89,41976.0,1201.0,24.261538
IRON,2023-02-10 05:00:00+00:00,23.672,24.9699,23.465,24.255,17857.0,841.0,24.278453
IRON,2023-02-13 05:00:00+00:00,24.26,24.3,22.8,24.18,57037.0,1267.0,23.689555
IRON,2023-02-14 05:00:00+00:00,24.0,24.9,22.53,24.2,75336.0,1737.0,23.81264
IRON,2023-02-15 05:00:00+00:00,24.24,24.24,22.83,23.8,114443.0,845.0,23.375804
IRON,2023-02-16 05:00:00+00:00,23.36,24.0,23.01,23.86,59630.0,1035.0,23.731657
IRON,2023-02-17 05:00:00+00:00,23.59,24.62,21.23,23.93,80154.0,957.0,23.892337
IRON,2023-02-21 05:00:00+00:00,24.74,25.5914,23.92,25.06,42281.0,1158.0,24.875082
IRON,2023-02-22 05:00:00+00:00,24.39,25.5,24.39,24.75,93528.0,1359.0,25.149314
IRON,2023-02-23 05:00:00+00:00,24.7307,25.39,23.8101,25.39,17712.0,773.0,24.826821
IRON,2023-02-24 05:00:00+00:00,24.88,25.5,24.0,24.47,30451.0,859.0,25.189864
IRON,2023-02-27 05:00:00+00:00,24.61,25.435,23.08,24.39,57274.0,1639.0,24.388963
IRON,2023-02-28 05:00:00+00:00,25.45,25.45,24.7375,25.0,25554.0,1359.0,25.115729
IRON,2023-03-01 05:00:00+00:00,25.34,26.4299,23.01,25.14,514015.0,2812.0,24.999869
IRON,2023-03-02 05:00:00+00:00,25.32,25.67,22.97,24.37,54764.0,1567.0,24.065682
IRON,2023-03-03 05:00:00+00:00,24.45,24.84,23.68,24.365,155985.0,1051.0,24.469272
IRON,2023-03-06 05:00:00+00:00,24.62,25.025,24.15,24.73,57644.0,1785.0,24.623807
IRON,2023-03-07 05:00:00+00:00,24.99,25.28,23.2849,24.5,63966.0,2579.0,24.561805
IRON,2023-03-08 05:00:00+00:00,24.76,25.07,23.56,23.7,58705.0,1871.0,24.049757
IRON,2023-03-09 05:00:00+00:00,23.76,23.76,22.43,22.95,47664.0,1374.0,23.048204
IRON,2023-03-10 05:00:00+00:00,23.244,23.244,21.035,21.08,51037.0,1335.0,22.050439
IRON,2023-03-13 04:00:00+00:00,21.29,22.95,21.29,22.49,95185.0,1398.0,22.398366
IRON,2023-03-14 04:00:00+00:00,22.58,23.37,21.98,22.7,54277.0,1385.0,22.803491
IRON,2023-03-15 04:00:00+00:00,22.67,22.67,21.105,22.5,193050.0,2042.0,22.258916
IRON,2023-03-16 04:00:00+00:00,22.46,23.08,20.72,23.0,231532.0,1904.0,22.774273
IRON,2023-03-17 04:00:00+00:00,22.45,23.0,20.412,21.76,213942.0,1269.0,21.887421
IRON,2023-03-20 04:00:00+00:00,22.1,22.51,20.915,21.61,182370.0,1380.0,21.560308
IRON,2023-03-21 04:00:00+00:00,21.73,22.4,21.1378,22.24,151725.0,1249.0,22.179784
IRON,2023-03-22 04:00:00+00:00,21.9,22.22,21.325,21.63,50138.0,1347.0,21.735443
IRON,2023-03-23 04:00:00+00:00,24.06,24.9899,22.012,22.84,98443.0,1650.0,23.193239
IRON,2023-03-24 04:00:00+00:00,23.13,23.13,22.1525,22.78,73686.0,1410.0,22.715547
IRON,2023-03-27 04:00:00+00:00,22.78,22.99,22.0001,22.59,86940.0,1717.0,22.473102
IRON,2023-03-28 04:00:00+00:00,22.67,22.67,21.76,22.03,39797.0,1151.0,22.26912
IRON,2023-03-29 04:00:00+00:00,21.74,21.9499,21.26,21.73,111622.0,1825.0,21.471244
IRON,2023-03-30 04:00:00+00:00,22.03,22.36,20.1401,22.06,43741.0,1022.0,21.708039
IRON,2023-03-31 04:00:00+00:00,23.0,23.0,18.25,21.19,212454.0,2763.0,20.595779
IRON,2023-04-03 04:00:00+00:00,21.21,22.08,21.0,21.92,27975.0,739.0,21.525187
IRON,2023-04-04 04:00:00+00:00,21.96,22.16,20.57,21.19,48825.0,906.0,21.33587
IRON,2023-04-05 04:00:00+00:00,21.01,22.625,20.14,22.22,48027.0,899.0,21.972229
IRON,2023-04-06 04:00:00+00:00,22.05,23.0,20.05,22.51,587341.0,1667.0,22.780126
IRON,2023-04-10 04:00:00+00:00,22.48,22.975,21.12,21.28,37953.0,1163.0,21.764655
IRON,2023-04-11 04:00:00+00:00,21.31,21.83,20.88,21.76,56529.0,1170.0,21.531254
IRON,2023-04-12 04:00:00+00:00,21.79,22.49,20.92,21.5,52067.0,653.0,22.180089
IRON,2023-04-13 04:00:00+00:00,21.49,22.49,21.49,22.21,71398.0,1019.0,22.274138
IRON,2023-04-14 04:00:00+00:00,22.24,22.99,21.69,21.95,137172.0,1409.0,22.122385
IRON,2023-04-17 04:00:00+00:00,22.0,23.7299,21.705,23.19,330513.0,3323.0,22.277622
IRON,2023-04-18 04:00:00+00:00,23.3,25.785,23.3,25.4,267733.0,2489.0,25.229557
IRON,2023-04-19 04:00:00+00:00,25.2,26.31,24.89,25.76,54177.0,1573.0,25.77527
IRON,2023-04-20 04:00:00+00:00,26.01,29.87,25.03,28.1,244170.0,3085.0,27.77895
IRON,2023-04-21 04:00:00+00:00,29.0,32.8549,27.815,31.35,225897.0,3745.0,30.260022
IRON,2023-04-24 04:00:00+00:00,31.44,32.18,29.68,29.85,149917.0,3033.0,30.524283
IRON,2023-04-25 04:00:00+00:00,29.45,31.3042,28.585,30.05,100302.0,2156.0,29.52782
IRON,2023-04-26 04:00:00+00:00,30.0,32.59,29.59,31.69,75076.0,1649.0,31.381959
IRON,2023-04-27 04:00:00+00:00,31.93,33.0,30.03,32.24,246161.0,2138.0,32.026179
IRON,2023-04-28 04:00:00+00:00,32.97,33.25,31.276,32.73,116697.0,2461.0,32.48525
IRON,2023-05-01 04:00:00+00:00,33.13,35.025,32.41,34.61,181279.0,3082.0,33.951477
IRON,2023-05-02 04:00:00+00:00,34.57,34.57,30.595,32.6,107652.0,2185.0,32.529102
IRON,2023-05-03 04:00:00+00:00,32.65,33.25,31.15,31.55,111986.0,1843.0,32.709022
IRON,2023-05-04 04:00:00+00:00,31.39,32.675,30.36,31.35,197057.0,3025.0,31.116633
IRON,2023-05-05 04:00:00+00:00,31.6,32.18,30.1,30.63,96721.0,2395.0,30.760405
IRON,2023-05-08 04:00:00+00:00,31.14,31.14,29.44,31.05,66770.0,1426.0,30.489496
IRON,2023-05-09 04:00:00+00:00,30.85,32.76,30.72,32.05,169970.0,1941.0,31.635266
IRON,2023-05-10 04:00:00+00:00,32.05,34.39,31.36,33.73,61196.0,1641.0,33.231711
IRON,2023-05-11 04:00:00+00:00,33.87,33.92,31.39,32.43,38144.0,1282.0,32.731328
IRON,2023-05-12 04:00:00+00:00,32.6,33.505,32.0,33.2,51996.0,894.0,32.408131
IRON,2023-05-15 04:00:00+00:00,31.79,33.55,31.1,32.0,65765.0,1441.0,32.284221
IRON,2023-05-16 04:00:00+00:00,31.64,33.705,30.1,33.39,72782.0,1716.0,31.526733
IRON,2023-05-17 04:00:00+00:00,34.49,34.49,33.012,34.05,48994.0,1285.0,33.909377
IRON,2023-05-18 04:00:00+00:00,34.2,34.44,33.23,33.58,27084.0,1217.0,33.649474
IRON,2023-05-19 04:00:00+00:00,33.7,33.98,32.245,33.8,41704.0,1205.0,33.332007
IRON,2023-05-22 04:00:00+00:00,34.05,37.4795,33.0,33.53,108256.0,2701.0,34.784829
IRON,2023-05-23 04:00:00+00:00,33.66,34.82,32.69,33.2,32793.0,1167.0,33.507075
IRON,2023-05-24 04:00:00+00:00,32.48,33.95,31.83,32.4,52627.0,1785.0,32.476995
IRON,2023-05-25 04:00:00+00:00,32.2,33.39,31.8801,32.05,26579.0,969.0,32.316951
IRON,2023-05-26 04:00:00+00:00,32.67,33.17,30.425,32.53,55808.0,1716.0,32.19376
IRON,2023-05-30 04:00:00+00:00,32.56,33.86,31.1805,33.15,66110.0,1335.0,33.309103
IRON,2023-05-31 04:00:00+00:00,33.88,37.25,33.75,37.13,256985.0,2167.0,35.151091
IRON,2023-06-01 04:00:00+00:00,37.02,40.0,36.745,39.75,182286.0,2641.0,38.858869
IRON,2023-06-02 04:00:00+00:00,40.0,42.19,39.31,40.67,203327.0,3172.0,41.010787
IRON,2023-06-05 04:00:00+00:00,41.26,42.49,39.1201,41.53,366366.0,2083.0,41.34193
IRON,2023-06-06 04:00:00+00:00,41.22,42.28,37.61,39.17,312634.0,3016.0,40.635907
IRON,2023-06-07 04:00:00+00:00,40.4,41.045,38.01,38.94,97828.0,3375.0,39.534642
IRON,2023-06-08 04:00:00+00:00,39.08,40.99,38.25,39.47,220420.0,2721.0,40.244
IRON,2023-06-09 04:00:00+00:00,41.98,48.8785,40.0,45.69,777809.0,10475.0,45.297322
IRON,2023-06-12 04:00:00+00:00,48.27,54.95,46.23,48.85,336899.0,9449.0,50.465829
IRON,2023-06-13 04:00:00+00:00,47.3,51.64,47.0784,50.83,164632.0,10661.0,49.635034
IRON,2023-06-14 04:00:00+00:00,52.05,53.69,48.25,49.0,883275.0,13113.0,49.418575
IRON,2023-06-15 04:00:00+00:00,48.92,50.8038,48.09,48.67,158349.0,4580.0,49.189096
IRON,2023-06-16 04:00:00+00:00,48.96,49.96,47.7,49.42,400865.0,4954.0,49.196309
IRON,2023-06-20 04:00:00+00:00,48.85,53.48,48.0625,52.98,528102.0,7461.0,51.625076
IRON,2023-06-21 04:00:00+00:00,54.48,54.48,49.9592,53.34,188978.0,5331.0,52.364145
IRON,2023-06-22 04:00:00+00:00,54.28,57.7,51.73,54.24,300817.0,10453.0,54.832949
IRON,2023-06-23 04:00:00+00:00,56.43,56.43,51.74,52.47,1165041.0,6043.0,52.536672
IRON,2023-06-26 04:00:00+00:00,51.63,53.5,48.28,49.9,262418.0,5718.0,49.875505
IRON,2023-06-27 04:00:00+00:00,49.82,52.185,49.1,51.99,194966.0,4513.0,51.120912
IRON,2023-06-28 04:00:00+00:00,51.69,51.69,48.56,51.2,300299.0,7510.0,50.142871
IRON,2023-06-29 04:00:00+00:00,47.99,47.99,44.0,46.55,572032.0,9003.0,45.663491
IRON,2023-06-30 04:00:00+00:00,46.55,47.78,44.29,44.4,351633.0,4177.0,44.856518
IRON,2023-07-03 04:00:00+00:00,42.93,44.64,42.18,44.15,172632.0,4057.0,43.833033
IRON,2023-07-05 04:00:00+00:00,43.02,44.95,42.785,43.21,188531.0,4165.0,43.631728
IRON,2023-07-06 04:00:00+00:00,43.02,44.3,41.61,44.03,251434.0,5340.0,43.49113
IRON,2023-07-07 04:00:00+00:00,43.99,45.76,43.615,45.44,244419.0,4792.0,44.856334
IRON,2023-07-10 04:00:00+00:00,45.45,46.74,44.78,46.68,298813.0,3465.0,46.301963
IRON,2023-07-11 04:00:00+00:00,46.79,48.2,46.23,47.8,256664.0,4525.0,47.34342
IRON,2023-07-12 04:00:00+00:00,48.17,48.515,46.21,47.51,190019.0,3468.0,47.390045
IRON,2023-07-13 04:00:00+00:00,47.87,48.2,47.1,47.58,95714.0,2587.0,47.74219
