symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SKLZ,2023-01-09 05:00:00+00:00,0.534,0.59,0.5297,0.5761,8229678.0,16903.0,0.568882
SKLZ,2023-01-10 05:00:00+00:00,0.57,0.6073,0.54,0.5934,8766578.0,20699.0,0.592202
SKLZ,2023-01-11 05:00:00+00:00,0.6019,0.6545,0.5952,0.6132,9409956.0,20650.0,0.628193
SKLZ,2023-01-12 05:00:00+00:00,0.63,0.6749,0.5805,0.6667,8379690.0,13845.0,0.634777
SKLZ,2023-01-13 05:00:00+00:00,0.67,0.748,0.67,0.7385,10626968.0,18478.0,0.725543
SKLZ,2023-01-17 05:00:00+00:00,0.7334,0.758,0.6605,0.7496,9560552.0,16192.0,0.72343
SKLZ,2023-01-18 05:00:00+00:00,0.7696,0.8279,0.71,0.722,12221764.0,20262.0,0.750014
SKLZ,2023-01-19 05:00:00+00:00,0.69,0.7258,0.6406,0.72,13717920.0,18515.0,0.67742
SKLZ,2023-01-20 05:00:00+00:00,0.7353,0.808,0.7025,0.8001,9537909.0,16776.0,0.762917
SKLZ,2023-01-23 05:00:00+00:00,0.8214,0.8549,0.7912,0.8485,7613407.0,16413.0,0.833272
SKLZ,2023-01-24 05:00:00+00:00,0.8255,0.86,0.75,0.79,9231819.0,18534.0,0.78371
SKLZ,2023-01-25 05:00:00+00:00,0.7699,0.807,0.74,0.7882,11647042.0,16089.0,0.76661
SKLZ,2023-01-26 05:00:00+00:00,0.8094,0.83,0.77,0.8057,4658097.0,12409.0,0.795797
SKLZ,2023-01-27 05:00:00+00:00,0.8057,0.85,0.7925,0.8157,5795590.0,11535.0,0.823626
SKLZ,2023-01-30 05:00:00+00:00,0.8048,0.82,0.7428,0.7752,6563694.0,12383.0,0.776129
SKLZ,2023-01-31 05:00:00+00:00,0.78,0.815,0.772,0.7994,5467674.0,12325.0,0.800387
SKLZ,2023-02-01 05:00:00+00:00,0.82,0.8301,0.7502,0.8051,6671359.0,15783.0,0.792155
SKLZ,2023-02-02 05:00:00+00:00,0.82,1.02,0.82,0.9481,28854693.0,39286.0,0.941955
SKLZ,2023-02-03 05:00:00+00:00,0.9019,1.01,0.8925,0.9135,13225787.0,25452.0,0.956239
SKLZ,2023-02-06 05:00:00+00:00,0.9074,0.9266,0.87,0.8843,7291322.0,13111.0,0.888326
SKLZ,2023-02-07 05:00:00+00:00,0.9072,0.9072,0.8111,0.8533,7026488.0,13327.0,0.844554
SKLZ,2023-02-08 05:00:00+00:00,0.8457,0.907,0.8327,0.8475,5698488.0,13220.0,0.861044
SKLZ,2023-02-09 05:00:00+00:00,0.89,0.89,0.752,0.7584,6995523.0,18814.0,0.795645
SKLZ,2023-02-10 05:00:00+00:00,0.766,0.766,0.721,0.7526,5657075.0,13666.0,0.739638
SKLZ,2023-02-13 05:00:00+00:00,0.7637,0.804,0.7341,0.7614,7620121.0,20929.0,0.770913
SKLZ,2023-02-14 05:00:00+00:00,0.75,0.792,0.725001,0.7886,6063821.0,18302.0,0.767355
SKLZ,2023-02-15 05:00:00+00:00,0.785,0.8699,0.778,0.8551,11040705.0,27236.0,0.843212
SKLZ,2023-02-16 05:00:00+00:00,0.82,0.86,0.7708,0.7832,6143466.0,15934.0,0.816354
SKLZ,2023-02-17 05:00:00+00:00,0.7892,0.7912,0.73,0.7382,5921525.0,12610.0,0.744333
SKLZ,2023-02-21 05:00:00+00:00,0.7301,0.74,0.6711,0.6748,7273908.0,15201.0,0.691882
SKLZ,2023-02-22 05:00:00+00:00,0.7099,0.7199,0.668,0.7096,4720125.0,13326.0,0.697269
SKLZ,2023-02-23 05:00:00+00:00,0.72,0.721699,0.637,0.6661,8172834.0,16016.0,0.663063
SKLZ,2023-02-24 05:00:00+00:00,0.66,0.66,0.6125,0.624,7262638.0,15175.0,0.62851
SKLZ,2023-02-27 05:00:00+00:00,0.645,0.64999,0.6117,0.6199,6315581.0,12381.0,0.623675
