symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FEX,2023-01-09 05:00:00+00:00,82.17,82.88,81.87,81.87,29903.0,271.0,82.307486
FEX,2023-01-10 05:00:00+00:00,81.67,82.56,81.52,82.56,55271.0,694.0,82.141016
FEX,2023-01-11 05:00:00+00:00,82.85,83.32,82.74,83.24,47878.0,293.0,83.021176
FEX,2023-01-12 05:00:00+00:00,83.535,83.9989,82.947,83.61,30898.0,254.0,83.632253
FEX,2023-01-13 05:00:00+00:00,82.88,83.92,82.8,83.73,60587.0,322.0,83.61938
FEX,2023-01-17 05:00:00+00:00,83.77,84.1005,83.41,83.41,27357.0,272.0,83.600018
FEX,2023-01-18 05:00:00+00:00,83.77,84.0495,82.1688,82.1688,26317.0,341.0,83.10618
FEX,2023-01-19 05:00:00+00:00,81.62,81.8881,81.09,81.44,15492.0,207.0,81.549087
FEX,2023-01-20 05:00:00+00:00,81.7,82.86,81.45,82.84,28643.0,220.0,82.327388
FEX,2023-01-23 05:00:00+00:00,82.94,84.1712,82.94,83.82,25900.0,258.0,83.767014
FEX,2023-01-24 05:00:00+00:00,83.49,83.86,83.23,83.65,25180.0,243.0,83.659806
FEX,2023-01-25 05:00:00+00:00,82.8585,83.93,82.705,83.93,43273.0,463.0,83.498186
FEX,2023-01-26 05:00:00+00:00,84.29,84.73,83.84,84.7,72968.0,264.0,84.532307
FEX,2023-01-27 05:00:00+00:00,84.37,85.01,84.35,84.7,17415.0,175.0,84.731545
FEX,2023-01-30 05:00:00+00:00,84.1,84.738,83.81,83.81,42383.0,331.0,84.125896
FEX,2023-01-31 05:00:00+00:00,83.86,85.1,83.795,85.1,31963.0,247.0,84.416256
FEX,2023-02-01 05:00:00+00:00,84.61,86.27,84.25,85.69,174656.0,632.0,84.945449
FEX,2023-02-02 05:00:00+00:00,86.28,86.75,85.79,86.44,83474.0,457.0,86.451872
FEX,2023-02-03 05:00:00+00:00,85.59,86.27,85.39,85.54,48721.0,369.0,85.885576
FEX,2023-02-06 05:00:00+00:00,84.94,85.175,84.65,84.89,17665.0,186.0,84.897353
FEX,2023-02-07 05:00:00+00:00,84.6,85.84,84.335,85.7,36396.0,190.0,85.254688
FEX,2023-02-08 05:00:00+00:00,85.57,85.5711,84.89,84.93,49534.0,289.0,85.200328
FEX,2023-02-09 05:00:00+00:00,85.68,85.8049,84.09,84.29,80225.0,353.0,85.044754
FEX,2023-02-10 05:00:00+00:00,84.01,84.89,84.01,84.89,12564.0,171.0,84.50731
FEX,2023-02-13 05:00:00+00:00,84.98,85.72,84.78,85.72,14873.0,183.0,85.47198
FEX,2023-02-14 05:00:00+00:00,85.31,86.07,84.78,85.56,28977.0,279.0,85.567534
FEX,2023-02-15 05:00:00+00:00,84.94,85.84,84.86,85.8,37711.0,371.0,85.424718
FEX,2023-02-16 05:00:00+00:00,84.84,85.6,84.73,84.83,22490.0,180.0,85.226498
FEX,2023-02-17 05:00:00+00:00,84.61,84.635,84.04,84.6,13243.0,170.0,84.404885
FEX,2023-02-21 05:00:00+00:00,83.76,83.805,82.6,82.68,16780.0,224.0,83.062024
FEX,2023-02-22 05:00:00+00:00,82.7,83.085,82.32,82.59,31082.0,246.0,82.732908
FEX,2023-02-23 05:00:00+00:00,83.23,83.33,82.115,83.02,32551.0,233.0,82.876068
FEX,2023-02-24 05:00:00+00:00,82.08,82.5431,81.6814,82.5,53835.0,180.0,82.149647
FEX,2023-02-27 05:00:00+00:00,83.3031,83.3031,82.3744,82.52,39781.0,180.0,82.560337
FEX,2023-02-28 05:00:00+00:00,82.5864,82.7644,82.13,82.13,19970.0,175.0,82.60312
FEX,2023-03-01 05:00:00+00:00,82.115,82.49,81.97,82.1726,73765.0,319.0,82.157546
FEX,2023-03-02 05:00:00+00:00,81.72,82.84,81.65,82.792,24154.0,221.0,82.191142
FEX,2023-03-03 05:00:00+00:00,83.0799,83.98,82.94,83.92,77125.0,548.0,83.68156
FEX,2023-03-06 05:00:00+00:00,83.93,84.09,83.38,83.52,68340.0,377.0,83.550946
FEX,2023-03-07 05:00:00+00:00,83.39,83.43,82.035,82.0981,29669.0,633.0,82.559699
FEX,2023-03-08 05:00:00+00:00,82.19,82.48,81.74,82.22,94234.0,250.0,81.91457
FEX,2023-03-09 05:00:00+00:00,82.39,82.41,80.28,80.31,19604.0,170.0,80.971169
FEX,2023-03-10 05:00:00+00:00,79.91,80.1395,78.1731,78.49,40111.0,276.0,78.895621
FEX,2023-03-13 04:00:00+00:00,77.21,78.31,76.59,77.38,29002.0,351.0,77.615356
FEX,2023-03-14 04:00:00+00:00,78.75,79.2499,77.6268,78.43,47826.0,206.0,78.788699
FEX,2023-03-15 04:00:00+00:00,76.93,77.0,76.02,76.8486,40128.0,464.0,76.62815
FEX,2023-03-16 04:00:00+00:00,76.22,78.1026,76.22,78.0255,95703.0,432.0,77.456028
FEX,2023-03-17 04:00:00+00:00,77.65,77.65,76.44,76.6375,20845.0,218.0,76.7399
FEX,2023-03-20 04:00:00+00:00,77.0001,77.98,77.0001,77.7211,19237.0,221.0,77.672544
FEX,2023-03-21 04:00:00+00:00,78.74,79.0,78.46,78.93,16266.0,206.0,78.659573
FEX,2023-03-22 04:00:00+00:00,78.67,79.12,77.1,77.1,33424.0,386.0,77.913833
FEX,2023-03-23 04:00:00+00:00,77.59,78.265,76.45,76.8787,52367.0,455.0,77.537303
FEX,2023-03-24 04:00:00+00:00,76.07,77.0,75.51,76.98,29157.0,324.0,76.380025
FEX,2023-03-27 04:00:00+00:00,77.58,77.99,77.16,77.65,307427.0,805.0,77.64233
FEX,2023-03-28 04:00:00+00:00,77.47,78.02,77.47,77.8242,150933.0,610.0,77.917661
FEX,2023-03-29 04:00:00+00:00,78.74,79.08,78.53,79.08,64350.0,329.0,78.908144
FEX,2023-03-30 04:00:00+00:00,79.75,79.75,79.16,79.3925,21763.0,203.0,79.404081
FEX,2023-03-31 04:00:00+00:00,79.81,80.54,79.71,80.5,26092.0,274.0,80.036465
FEX,2023-04-03 04:00:00+00:00,80.81,81.1,80.49,80.9,169167.0,356.0,80.782582
FEX,2023-04-04 04:00:00+00:00,80.54,80.63,79.48,79.77,32488.0,274.0,79.78255
FEX,2023-04-05 04:00:00+00:00,79.49,79.74,79.22,79.68,261073.0,869.0,79.311606
FEX,2023-04-06 04:00:00+00:00,79.51,79.7499,79.33,79.61,23754.0,256.0,79.577473
FEX,2023-04-10 04:00:00+00:00,79.37,80.33,79.37,80.33,25701.0,284.0,79.921467
FEX,2023-04-11 04:00:00+00:00,80.65,81.06,80.5208,80.74,31506.0,276.0,80.845895
FEX,2023-04-12 04:00:00+00:00,81.19,81.2665,80.32,80.42,150207.0,407.0,80.557347
