symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MYCJ,2024-09-24 04:00:00+00:00,25.06,25.065,25.02,25.065,200.0,2.0,25.04
MYCJ,2024-09-25 04:00:00+00:00,24.94,24.94,24.94,24.94,3.0,3.0,24.94
MYCJ,2024-09-26 04:00:00+00:00,24.94,24.94,24.94,24.94,0.0,0.0,0.0
MYCJ,2024-09-27 04:00:00+00:00,24.99,24.99,24.99,24.99,1.0,1.0,24.99
MYCJ,2024-09-30 04:00:00+00:00,24.97,24.97,24.94,24.94,102.0,2.0,24.97
MYCJ,2024-10-01 04:00:00+00:00,24.995,24.995,24.975,24.975,199.0,2.0,24.995
MYCJ,2024-10-02 04:00:00+00:00,24.975,24.975,24.975,24.975,0.0,0.0,0.0
MYCJ,2024-10-03 04:00:00+00:00,24.975,24.975,24.975,24.975,0.0,0.0,0.0
MYCJ,2024-10-04 04:00:00+00:00,24.975,24.975,24.975,24.975,0.0,0.0,0.0
MYCJ,2024-10-07 04:00:00+00:00,24.975,24.975,24.975,24.975,0.0,0.0,0.0
MYCJ,2024-10-08 04:00:00+00:00,24.975,24.975,24.975,24.975,0.0,0.0,0.0
MYCJ,2024-10-09 04:00:00+00:00,24.684,24.684,24.684,24.684,2.0,2.0,24.684
MYCJ,2024-10-10 04:00:00+00:00,24.71,24.84,24.7055,24.725,4108.0,41.0,24.760943
MYCJ,2024-10-11 04:00:00+00:00,24.75,24.79,24.7415,24.7415,503.0,6.0,24.75796
MYCJ,2024-10-14 04:00:00+00:00,24.69,24.71,24.689,24.71,200.0,2.0,24.6895
MYCJ,2024-10-15 04:00:00+00:00,24.76,24.78,24.76,24.7663,1140.0,16.0,24.776227
MYCJ,2024-10-16 04:00:00+00:00,24.81,24.81,24.805,24.805,718.0,8.0,24.81
MYCJ,2024-10-17 04:00:00+00:00,24.7351,24.7351,24.7351,24.7351,63.0,1.0,24.7351
MYCJ,2024-10-18 04:00:00+00:00,24.7495,24.81,24.7477,24.765,3556.0,33.0,24.762162
MYCJ,2024-10-21 04:00:00+00:00,24.64,24.64,24.6,24.605,503.0,8.0,24.623202
MYCJ,2024-10-22 04:00:00+00:00,24.6,24.6,24.595,24.595,128.0,4.0,24.6
MYCJ,2024-10-23 04:00:00+00:00,24.53,24.535,24.53,24.535,376.0,1.0,24.53
MYCJ,2024-10-24 04:00:00+00:00,24.575,24.575,24.575,24.575,424.0,41.0,24.575
MYCJ,2024-10-25 04:00:00+00:00,24.575,24.575,24.575,24.575,0.0,0.0,0.0
