symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LAAC,2023-10-04 04:00:00+00:00,6.73,7.0,5.07,6.01,3559380.0,28147.0,6.162098
LAAC,2023-10-05 04:00:00+00:00,5.66,6.25,5.6,6.09,5060708.0,20647.0,6.048162
LAAC,2023-10-06 04:00:00+00:00,6.01,6.67,6.01,6.6,3914483.0,26072.0,6.449753
LAAC,2023-10-09 04:00:00+00:00,6.6,8.1399,6.48,7.94,3364747.0,21771.0,7.379718
LAAC,2023-10-10 04:00:00+00:00,7.71,7.8007,7.3701,7.68,2872229.0,22028.0,7.585622
LAAC,2023-10-11 04:00:00+00:00,7.57,7.61,6.9,7.08,1495877.0,12562.0,7.131095
LAAC,2023-10-12 04:00:00+00:00,7.01,7.3,6.925,7.0,2432877.0,10867.0,7.018488
LAAC,2023-10-13 04:00:00+00:00,7.0,7.22,6.97,7.0,1801763.0,10636.0,7.032923
LAAC,2023-10-16 04:00:00+00:00,7.04,7.18,6.95,6.95,1433043.0,10922.0,7.01787
LAAC,2023-10-17 04:00:00+00:00,6.9,7.13,6.76,6.99,1288232.0,12261.0,7.004472
LAAC,2023-10-18 04:00:00+00:00,7.1,7.1,6.6525,6.69,1567003.0,10955.0,6.818656
LAAC,2023-10-19 04:00:00+00:00,6.61,6.75,6.36,6.44,1767454.0,12436.0,6.527857
LAAC,2023-10-20 04:00:00+00:00,6.27,6.33,5.91,6.17,1450170.0,10111.0,6.114618
LAAC,2023-10-23 04:00:00+00:00,6.07,6.09,5.65,5.75,1437197.0,10378.0,5.782095
LAAC,2023-10-24 04:00:00+00:00,5.75,6.42,5.74,6.39,1560491.0,10574.0,6.271617
LAAC,2023-10-25 04:00:00+00:00,6.35,6.47,6.095,6.12,910121.0,7634.0,6.238894
LAAC,2023-10-26 04:00:00+00:00,6.0,6.1,5.525,5.69,1744563.0,12918.0,5.736936
LAAC,2023-10-27 04:00:00+00:00,5.66,6.05,5.6,5.81,733539.0,6540.0,5.833327
LAAC,2023-10-30 04:00:00+00:00,5.79,6.0,5.53,5.57,699738.0,6284.0,5.645969
LAAC,2023-10-31 04:00:00+00:00,5.51,5.96,5.51,5.53,1057678.0,7588.0,5.67997
LAAC,2023-11-01 04:00:00+00:00,5.5,5.59,5.38,5.49,665932.0,6073.0,5.480714
LAAC,2023-11-02 04:00:00+00:00,5.44,5.74,5.4,5.61,743938.0,5690.0,5.618493
LAAC,2023-11-03 04:00:00+00:00,5.67,5.88,5.65,5.8,876340.0,6462.0,5.79716
LAAC,2023-11-06 05:00:00+00:00,5.81,6.19,5.77,5.81,1234437.0,8731.0,5.973775
LAAC,2023-11-07 05:00:00+00:00,5.8,6.08,5.72,5.95,994995.0,6205.0,5.926837
LAAC,2023-11-08 05:00:00+00:00,6.2,6.52,5.93,6.07,1172503.0,8334.0,6.128212
LAAC,2023-11-09 05:00:00+00:00,6.11,6.32,5.815,5.82,1286912.0,8394.0,6.015464
LAAC,2023-11-10 05:00:00+00:00,5.85,5.86,5.58,5.75,900149.0,7663.0,5.74039
LAAC,2023-11-13 05:00:00+00:00,5.76,5.87,5.5,5.66,927334.0,7520.0,5.636031
LAAC,2023-11-14 05:00:00+00:00,5.75,5.96,5.61,5.85,996279.0,7569.0,5.816966
LAAC,2023-11-15 05:00:00+00:00,5.82,6.14,5.81,5.96,1355686.0,8722.0,5.993933
LAAC,2023-11-16 05:00:00+00:00,5.91,5.99,5.41,5.44,1806783.0,10841.0,5.543282
LAAC,2023-11-17 05:00:00+00:00,5.52,5.67,5.34,5.59,944686.0,6907.0,5.537789
LAAC,2023-11-20 05:00:00+00:00,5.89,6.28,5.72,5.9,2825862.0,21740.0,6.062872
LAAC,2023-11-21 05:00:00+00:00,6.1,6.1,5.74,5.82,1357458.0,9908.0,5.870879
LAAC,2023-11-22 05:00:00+00:00,5.86,5.86,5.51,5.69,1269792.0,9970.0,5.646949
LAAC,2023-11-24 05:00:00+00:00,5.69,5.83,5.65,5.76,1119293.0,6351.0,5.750657
LAAC,2023-11-27 05:00:00+00:00,5.7,5.72,5.4,5.47,1828110.0,10424.0,5.536114
LAAC,2023-11-28 05:00:00+00:00,5.47,5.54,5.31,5.37,1276760.0,7640.0,5.427329
LAAC,2023-11-29 05:00:00+00:00,5.38,5.47,5.21,5.27,1405038.0,8764.0,5.308218
LAAC,2023-11-30 05:00:00+00:00,5.3,5.33,5.14,5.31,1293486.0,7457.0,5.216309
LAAC,2023-12-01 05:00:00+00:00,5.26,5.6,5.2,5.56,1326265.0,9008.0,5.479688
LAAC,2023-12-04 05:00:00+00:00,5.45,5.59,5.3,5.34,910930.0,8303.0,5.397281
LAAC,2023-12-05 05:00:00+00:00,5.25,5.465,5.11,5.17,2129530.0,14140.0,5.286418
LAAC,2023-12-06 05:00:00+00:00,5.2,5.59,5.12,5.51,1765425.0,11467.0,5.450451
LAAC,2023-12-07 05:00:00+00:00,5.46,5.5795,5.34,5.52,1093163.0,8139.0,5.473954
LAAC,2023-12-08 05:00:00+00:00,5.53,5.9287,5.53,5.75,1910609.0,13664.0,5.796464
LAAC,2023-12-11 05:00:00+00:00,5.74,5.78,5.45,5.63,1577262.0,11960.0,5.586763
LAAC,2023-12-12 05:00:00+00:00,5.61,5.61,5.25,5.42,1873302.0,13494.0,5.368734
LAAC,2023-12-13 05:00:00+00:00,5.36,5.71,5.28,5.68,2116995.0,15882.0,5.503307
LAAC,2023-12-14 05:00:00+00:00,5.77,6.15,5.75,6.07,2472580.0,14321.0,6.000213
LAAC,2023-12-15 05:00:00+00:00,6.18,6.36,6.03,6.12,3406860.0,17508.0,6.157778
LAAC,2023-12-18 05:00:00+00:00,6.17,6.33,6.01,6.23,1404216.0,10170.0,6.159214
LAAC,2023-12-19 05:00:00+00:00,6.27,6.49,6.27,6.4,1341214.0,9825.0,6.396529
LAAC,2023-12-20 05:00:00+00:00,6.3,6.36,6.025,6.03,1041337.0,9925.0,6.207022
LAAC,2023-12-21 05:00:00+00:00,6.16,6.55,6.15,6.53,1430986.0,11935.0,6.404107
LAAC,2023-12-22 05:00:00+00:00,6.4,6.67,6.34,6.38,1330374.0,9098.0,6.463928
LAAC,2023-12-26 05:00:00+00:00,6.37,6.54,6.3017,6.4,977449.0,6255.0,6.400575
LAAC,2023-12-27 05:00:00+00:00,6.37,6.625,6.37,6.44,1332472.0,9994.0,6.502593
LAAC,2023-12-28 05:00:00+00:00,6.43,6.69,6.38,6.51,3053356.0,12772.0,6.532117
LAAC,2023-12-29 05:00:00+00:00,6.5,6.5599,6.295,6.32,1171611.0,9213.0,6.373943
LAAC,2024-01-02 05:00:00+00:00,6.24,6.5,6.21,6.36,738901.0,7558.0,6.392469
LAAC,2024-01-03 05:00:00+00:00,6.27,6.27,5.95,6.1,1246029.0,8471.0,6.067997
LAAC,2024-01-04 05:00:00+00:00,6.08,6.08,5.935,6.01,973684.0,7972.0,5.997014
LAAC,2024-01-05 05:00:00+00:00,5.93,6.03,5.83,5.98,813029.0,6941.0,5.955985
LAAC,2024-01-08 05:00:00+00:00,5.93,6.22,5.81,6.09,1244045.0,9646.0,6.025325
LAAC,2024-01-09 05:00:00+00:00,6.03,6.05,5.93,5.95,758286.0,5592.0,5.997393
LAAC,2024-01-10 05:00:00+00:00,5.91,5.98,5.74,5.77,1395726.0,9944.0,5.815173
LAAC,2024-01-11 05:00:00+00:00,5.63,5.675,5.41,5.58,2817875.0,18400.0,5.545928
LAAC,2024-01-12 05:00:00+00:00,5.57,5.65,5.3,5.45,2149163.0,13728.0,5.402244
LAAC,2024-01-16 05:00:00+00:00,5.4,5.605,5.34,5.46,1695542.0,12420.0,5.480219
LAAC,2024-01-17 05:00:00+00:00,5.33,5.395,5.21,5.33,1639860.0,10825.0,5.317107
LAAC,2024-01-18 05:00:00+00:00,5.35,5.38,4.905,5.02,2063056.0,12489.0,5.044076
LAAC,2024-01-19 05:00:00+00:00,4.97,5.0,4.38,4.57,3456030.0,19839.0,4.582647
LAAC,2024-01-22 05:00:00+00:00,4.44,4.54,4.3379,4.52,1737714.0,12997.0,4.468465
LAAC,2024-01-23 05:00:00+00:00,4.53,4.69,4.51,4.64,1320627.0,9411.0,4.607704
LAAC,2024-01-24 05:00:00+00:00,4.72,4.945,4.71,4.83,2060625.0,15642.0,4.868588
LAAC,2024-01-25 05:00:00+00:00,4.78,4.86,4.625,4.7,1203668.0,10089.0,4.688333
LAAC,2024-01-26 05:00:00+00:00,4.64,4.795,4.615,4.71,955086.0,6468.0,4.712032
LAAC,2024-01-29 05:00:00+00:00,4.7,4.815,4.58,4.8,1155727.0,8848.0,4.739306
LAAC,2024-01-30 05:00:00+00:00,4.77,4.85,4.67,4.76,1161042.0,10484.0,4.74415
LAAC,2024-01-31 05:00:00+00:00,4.71,4.75,4.43,4.44,1947683.0,12500.0,4.571693
LAAC,2024-02-01 05:00:00+00:00,4.44,4.51,4.21,4.3,2507867.0,17891.0,4.295995
LAAC,2024-02-02 05:00:00+00:00,4.24,4.2568,4.07,4.16,1600358.0,9877.0,4.135403
LAAC,2024-02-05 05:00:00+00:00,4.07,4.08,3.85,3.9,2152965.0,11568.0,3.934772
LAAC,2024-02-06 05:00:00+00:00,3.88,4.3,3.87,4.21,1565831.0,10539.0,4.17993
LAAC,2024-02-07 05:00:00+00:00,4.25,4.395,4.18,4.21,1664265.0,11438.0,4.23317
LAAC,2024-02-08 05:00:00+00:00,4.18,4.2,3.945,4.12,1196908.0,8301.0,4.085987
LAAC,2024-02-09 05:00:00+00:00,4.11,4.16,4.03,4.15,909698.0,5692.0,4.105081
LAAC,2024-02-12 05:00:00+00:00,4.18,4.32,4.17,4.29,2291132.0,13416.0,4.247123
LAAC,2024-02-13 05:00:00+00:00,4.14,4.19,4.05,4.06,1535219.0,9264.0,4.099444
LAAC,2024-02-14 05:00:00+00:00,4.06,4.26,4.06,4.25,1031315.0,7009.0,4.164889
LAAC,2024-02-15 05:00:00+00:00,4.27,4.34,4.165,4.27,2604410.0,10631.0,4.267346
LAAC,2024-02-16 05:00:00+00:00,4.25,4.405,4.191,4.31,2704048.0,12833.0,4.315206
LAAC,2024-02-20 05:00:00+00:00,4.3,4.3,3.93,4.04,2089302.0,12752.0,4.027575
LAAC,2024-02-21 05:00:00+00:00,4.01,4.13,4.0,4.06,2269869.0,12088.0,4.085333
LAAC,2024-02-22 05:00:00+00:00,4.1,4.12,3.94,3.98,1621544.0,8962.0,3.997923
LAAC,2024-02-23 05:00:00+00:00,3.98,4.08,3.84,4.05,1443000.0,8159.0,3.982583
LAAC,2024-02-26 05:00:00+00:00,4.04,4.15,3.97,4.06,1918802.0,8598.0,4.079253
LAAC,2024-02-27 05:00:00+00:00,4.06,4.23,4.05,4.15,2828701.0,12885.0,4.141964
LAAC,2024-02-28 05:00:00+00:00,4.15,4.75,4.12,4.74,4585562.0,18488.0,4.443581
LAAC,2024-02-29 05:00:00+00:00,4.85,5.05,4.78,4.93,3399824.0,19353.0,4.917313
LAAC,2024-03-01 05:00:00+00:00,5.06,5.12,4.87,4.99,2083738.0,12084.0,5.01549
LAAC,2024-03-04 05:00:00+00:00,4.92,5.025,4.8512,4.89,1420864.0,8322.0,4.934067
LAAC,2024-03-05 05:00:00+00:00,4.84,4.95,4.75,4.76,1836668.0,10091.0,4.816669
LAAC,2024-03-06 05:00:00+00:00,4.9,5.34,4.85,5.33,2608043.0,16839.0,5.205873
LAAC,2024-03-07 05:00:00+00:00,5.34,5.4191,5.08,5.11,1843865.0,10921.0,5.203137
LAAC,2024-03-08 05:00:00+00:00,5.18,5.325,4.93,5.0,1284629.0,8771.0,5.091294
LAAC,2024-03-11 04:00:00+00:00,5.08,5.17,5.01,5.12,1077030.0,7633.0,5.10666
LAAC,2024-03-12 04:00:00+00:00,5.13,5.13,4.93,5.0,1092681.0,7989.0,5.004325
LAAC,2024-03-13 04:00:00+00:00,4.97,5.14,4.97,5.08,1071733.0,8136.0,5.090007
LAAC,2024-03-14 04:00:00+00:00,5.17,5.2984,4.9215,5.07,2457479.0,13344.0,5.069853
LAAC,2024-03-15 04:00:00+00:00,5.03,5.14,4.96,5.02,1632127.0,8510.0,5.018937
LAAC,2024-03-18 04:00:00+00:00,5.05,5.05,4.64,4.73,2036458.0,11685.0,4.776269
LAAC,2024-03-19 04:00:00+00:00,4.66,5.05,4.64,5.02,1491445.0,11014.0,4.926171
LAAC,2024-03-20 04:00:00+00:00,4.95,5.11,4.805,5.1,1540342.0,9502.0,4.989765
LAAC,2024-03-21 04:00:00+00:00,5.17,5.4,5.02,5.14,2600256.0,16645.0,5.216895
LAAC,2024-03-22 04:00:00+00:00,5.35,5.7901,4.97,5.0,4136578.0,22408.0,5.312192
LAAC,2024-03-25 04:00:00+00:00,5.0,5.27,4.895,4.99,2429419.0,13326.0,4.991171
LAAC,2024-03-26 04:00:00+00:00,4.99,5.025,4.8,4.9,1283117.0,7599.0,4.914059
LAAC,2024-03-27 04:00:00+00:00,4.87,5.13,4.8194,5.12,1373789.0,8206.0,5.023742
LAAC,2024-03-28 04:00:00+00:00,5.13,5.4175,5.06,5.39,2064779.0,11684.0,5.292547
LAAC,2024-04-01 04:00:00+00:00,5.44,5.6684,5.35,5.63,2057238.0,13001.0,5.574915
LAAC,2024-04-02 04:00:00+00:00,5.57,5.6225,5.4399,5.6,1230321.0,9857.0,5.562008
LAAC,2024-04-03 04:00:00+00:00,5.57,5.68,5.5119,5.66,1000098.0,6670.0,5.610101
LAAC,2024-04-04 04:00:00+00:00,5.71,5.73,5.25,5.26,1450828.0,9472.0,5.430414
LAAC,2024-04-05 04:00:00+00:00,5.25,5.31,5.13,5.25,1066304.0,6937.0,5.24006
LAAC,2024-04-08 04:00:00+00:00,5.3,5.41,5.2201,5.28,765239.0,9019.0,5.279552
LAAC,2024-04-09 04:00:00+00:00,5.33,5.5,5.28,5.48,1038645.0,8449.0,5.445391
LAAC,2024-04-10 04:00:00+00:00,5.3,5.56,5.2201,5.56,906162.0,6701.0,5.423361
LAAC,2024-04-11 04:00:00+00:00,5.59,5.675,5.4,5.59,1047084.0,9203.0,5.54052
