symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JAGX,2023-01-09 05:00:00+00:00,0.0896,0.091,0.085,0.09,5309138.0,3682.0,0.088939
JAGX,2023-01-10 05:00:00+00:00,0.0982,0.11,0.0912,0.1007,44801129.0,19971.0,0.099667
JAGX,2023-01-11 05:00:00+00:00,0.114,0.122,0.108,0.1155,82605282.0,57894.0,0.113477
JAGX,2023-01-12 05:00:00+00:00,0.116,0.116,0.09,0.1,45011323.0,26484.0,0.101365
JAGX,2023-01-13 05:00:00+00:00,0.097,0.0977,0.091,0.095,18072566.0,13447.0,0.094391
JAGX,2023-01-17 05:00:00+00:00,0.096,0.096099,0.09,0.092,12938716.0,10493.0,0.092992
JAGX,2023-01-18 05:00:00+00:00,0.095,0.0952,0.09,0.0905,12774662.0,10306.0,0.09149
JAGX,2023-01-19 05:00:00+00:00,0.089,0.09,0.083,0.0846,13219455.0,10172.0,0.085071
JAGX,2023-01-20 05:00:00+00:00,0.0921,0.1,0.083,0.0847,48614423.0,25742.0,0.089566
JAGX,2023-01-23 05:00:00+00:00,6.06,6.15,5.26,5.43,762223.0,10391.0,5.4728
JAGX,2023-01-24 05:00:00+00:00,5.41,5.41,4.91,4.95,539954.0,6142.0,5.085583
JAGX,2023-01-25 05:00:00+00:00,5.11,5.2599,4.87,4.96,1479853.0,7319.0,5.091707
JAGX,2023-01-26 05:00:00+00:00,5.03,5.08,4.45,4.51,649740.0,4973.0,4.763794
JAGX,2023-01-27 05:00:00+00:00,4.47,4.77,4.45,4.7,313725.0,2533.0,4.633491
JAGX,2023-01-30 05:00:00+00:00,4.65,4.74,4.58,4.65,193681.0,1741.0,4.648742
JAGX,2023-01-31 05:00:00+00:00,4.65,4.68,4.46,4.53,170886.0,1896.0,4.533229
JAGX,2023-02-01 05:00:00+00:00,4.71,4.79,4.49,4.54,341630.0,2378.0,4.588109
JAGX,2023-02-02 05:00:00+00:00,4.56,4.6,4.44,4.52,256548.0,2243.0,4.521451
JAGX,2023-02-03 05:00:00+00:00,4.56,5.04,4.4701,4.7,985139.0,4718.0,4.79316
JAGX,2023-02-06 05:00:00+00:00,4.82,4.8681,4.5,4.53,339582.0,2693.0,4.655436
JAGX,2023-02-07 05:00:00+00:00,4.5,4.56,4.37,4.49,298119.0,2051.0,4.464386
JAGX,2023-02-08 05:00:00+00:00,4.46,4.52,4.16,4.19,309759.0,2255.0,4.281669
JAGX,2023-02-09 05:00:00+00:00,4.19,4.3699,4.011,4.31,528888.0,2720.0,4.207152
JAGX,2023-02-10 05:00:00+00:00,4.22,4.22,3.99,4.03,204560.0,1539.0,4.085041
JAGX,2023-02-13 05:00:00+00:00,4.03,4.08,3.41,3.45,432054.0,3154.0,3.641188
JAGX,2023-02-14 05:00:00+00:00,3.42,3.467,3.18,3.23,433681.0,3087.0,3.308271
JAGX,2023-02-15 05:00:00+00:00,3.2,3.42,3.19,3.32,296141.0,1897.0,3.304082
JAGX,2023-02-16 05:00:00+00:00,3.26,3.45,3.22,3.3,340003.0,1841.0,3.353139
JAGX,2023-02-17 05:00:00+00:00,3.28,3.41,3.18,3.22,425966.0,1888.0,3.297255
JAGX,2023-02-21 05:00:00+00:00,3.17,3.2,2.7689,2.79,508060.0,3172.0,2.89939
JAGX,2023-02-22 05:00:00+00:00,2.78,2.83,2.54,2.56,372619.0,2348.0,2.679542
JAGX,2023-02-23 05:00:00+00:00,2.66,2.7,2.37,2.41,1651873.0,7974.0,2.480581
JAGX,2023-02-24 05:00:00+00:00,2.3,2.35,2.15,2.16,988524.0,3707.0,2.247342
JAGX,2023-02-27 05:00:00+00:00,2.2,2.3,1.9501,1.98,2764217.0,8294.0,2.097548
JAGX,2023-02-28 05:00:00+00:00,1.97,2.0,1.89,1.92,1119350.0,4300.0,1.929062
JAGX,2023-03-01 05:00:00+00:00,1.9,1.92,1.68,1.71,935662.0,3474.0,1.784929
JAGX,2023-03-02 05:00:00+00:00,1.67,1.83,1.6,1.67,1793591.0,4968.0,1.708473
JAGX,2023-03-03 05:00:00+00:00,1.68,1.68,1.53,1.57,1344600.0,3822.0,1.59174
JAGX,2023-03-06 05:00:00+00:00,1.54,1.565,1.44,1.45,1139088.0,4247.0,1.497107
JAGX,2023-03-07 05:00:00+00:00,1.48,1.49,1.4,1.42,954092.0,3272.0,1.438688
JAGX,2023-03-08 05:00:00+00:00,1.41,1.49,1.32,1.36,1936456.0,4983.0,1.395636
JAGX,2023-03-09 05:00:00+00:00,1.36,1.4,1.27,1.3,1156604.0,3788.0,1.322578
JAGX,2023-03-10 05:00:00+00:00,1.25,1.2589,1.14,1.16,1618923.0,3817.0,1.193637
JAGX,2023-03-13 04:00:00+00:00,1.1,1.14,1.0501,1.09,1192766.0,3323.0,1.09443
JAGX,2023-03-14 04:00:00+00:00,1.1,1.39,1.04,1.05,7221499.0,16063.0,1.232645
JAGX,2023-03-15 04:00:00+00:00,1.06,1.12,0.952901,1.0,4686989.0,8122.0,1.023154
JAGX,2023-03-16 04:00:00+00:00,1.0,1.01,0.8817,0.91,2991804.0,4801.0,0.934479
JAGX,2023-03-17 04:00:00+00:00,0.91,0.948,0.8601,0.88,1499500.0,2870.0,0.90756
JAGX,2023-03-20 04:00:00+00:00,0.89,0.895,0.73,0.775,1930933.0,3435.0,0.801224
JAGX,2023-03-21 04:00:00+00:00,0.78,1.02,0.78,1.01,6352651.0,8867.0,0.914646
JAGX,2023-03-22 04:00:00+00:00,0.9417,0.96,0.796049,0.81,5044874.0,8283.0,0.885593
JAGX,2023-03-23 04:00:00+00:00,0.8115,1.23,0.8102,1.13,8125273.0,13822.0,1.04325
JAGX,2023-03-24 04:00:00+00:00,1.09,1.22,0.95,1.13,4069344.0,7603.0,1.109316
JAGX,2023-03-27 04:00:00+00:00,1.22,1.27,0.97,1.04,4249649.0,7879.0,1.094022
JAGX,2023-03-28 04:00:00+00:00,1.0,1.02,0.76,0.78,5086200.0,11110.0,0.843526
JAGX,2023-03-29 04:00:00+00:00,0.7959,0.7959,0.7102,0.7365,2321049.0,5846.0,0.740634
JAGX,2023-03-30 04:00:00+00:00,0.72,0.785,0.676,0.7016,2637642.0,4510.0,0.722695
JAGX,2023-03-31 04:00:00+00:00,0.69,0.71,0.619,0.6275,2537265.0,5401.0,0.649223
JAGX,2023-04-03 04:00:00+00:00,0.6385,0.6385,0.5666,0.585,1477057.0,3146.0,0.59061
JAGX,2023-04-04 04:00:00+00:00,0.59,0.6699,0.586,0.6124,1935947.0,3082.0,0.629386
JAGX,2023-04-05 04:00:00+00:00,0.63,0.63,0.557,0.5699,1424425.0,2840.0,0.585436
JAGX,2023-04-06 04:00:00+00:00,0.57,0.5799,0.521,0.54,904535.0,2193.0,0.540311
JAGX,2023-04-10 04:00:00+00:00,0.54,0.56,0.525,0.5399,701584.0,1341.0,0.544148
JAGX,2023-04-11 04:00:00+00:00,0.545,0.6098,0.5412,0.59,1886925.0,3887.0,0.577849
JAGX,2023-04-12 04:00:00+00:00,0.5859,0.61,0.5415,0.565,789294.0,1510.0,0.570005
JAGX,2023-04-13 04:00:00+00:00,0.565,0.625,0.565,0.588,1387518.0,2258.0,0.597176
JAGX,2023-04-14 04:00:00+00:00,0.598,0.61,0.56,0.575,721862.0,1685.0,0.578543
JAGX,2023-04-17 04:00:00+00:00,0.6,0.68,0.5901,0.6254,5413432.0,6066.0,0.636765
JAGX,2023-04-18 04:00:00+00:00,0.6301,0.67,0.5844,0.609,2231532.0,3200.0,0.618758
JAGX,2023-04-19 04:00:00+00:00,0.6,0.655,0.55,0.6399,1911480.0,2884.0,0.5858
JAGX,2023-04-20 04:00:00+00:00,0.6,0.618,0.577,0.586,838436.0,2308.0,0.591915
JAGX,2023-04-21 04:00:00+00:00,0.586,0.596,0.561,0.5698,633550.0,3137.0,0.572927
JAGX,2023-04-24 04:00:00+00:00,0.56,0.567899,0.54,0.557,865477.0,1501.0,0.554819
JAGX,2023-04-25 04:00:00+00:00,0.555,0.555,0.4601,0.477,2189707.0,4090.0,0.502672
JAGX,2023-04-26 04:00:00+00:00,0.479,0.58,0.4602,0.55,2663814.0,3490.0,0.524362
JAGX,2023-04-27 04:00:00+00:00,0.52,0.54,0.5001,0.52,1551602.0,2915.0,0.525475
JAGX,2023-04-28 04:00:00+00:00,0.5091,0.5242,0.49,0.4988,720079.0,2022.0,0.499418
JAGX,2023-05-01 04:00:00+00:00,0.515,0.555,0.5,0.53,1651268.0,3775.0,0.529528
JAGX,2023-05-02 04:00:00+00:00,0.54,0.55,0.5217,0.542,878567.0,1806.0,0.53696
JAGX,2023-05-03 04:00:00+00:00,0.54,0.585,0.532,0.568,867754.0,1961.0,0.566569
JAGX,2023-05-04 04:00:00+00:00,0.562,0.562,0.5212,0.5329,722763.0,2076.0,0.532317
JAGX,2023-05-05 04:00:00+00:00,0.5564,0.68,0.5215,0.64,3940051.0,7538.0,0.624911
JAGX,2023-05-08 04:00:00+00:00,0.65,0.7672,0.6249,0.73,3181130.0,7698.0,0.713531
JAGX,2023-05-09 04:00:00+00:00,0.725,0.7289,0.6199,0.6795,1384672.0,3409.0,0.670416
JAGX,2023-05-10 04:00:00+00:00,0.6919,0.9349,0.641,0.72,8623857.0,13419.0,0.769286
JAGX,2023-05-11 04:00:00+00:00,0.89,1.22,0.8449,0.96,76814049.0,166104.0,1.013009
JAGX,2023-05-12 04:00:00+00:00,0.9179,1.03,0.86,0.98,8019990.0,21361.0,0.963767
JAGX,2023-05-15 04:00:00+00:00,0.94,0.94,0.71,0.7587,8890982.0,21661.0,0.780468
JAGX,2023-05-16 04:00:00+00:00,0.7448,0.7448,0.66,0.6697,2408239.0,7208.0,0.691956
JAGX,2023-05-17 04:00:00+00:00,0.68,0.685,0.65,0.6799,1111560.0,4996.0,0.671293
JAGX,2023-05-18 04:00:00+00:00,0.685,0.7281,0.67,0.6798,1368029.0,3617.0,0.69594
JAGX,2023-05-19 04:00:00+00:00,0.6798,0.6823,0.601,0.6635,932762.0,3634.0,0.652294
JAGX,2023-05-22 04:00:00+00:00,0.659,0.6987,0.6501,0.6978,756765.0,2922.0,0.679306
JAGX,2023-05-23 04:00:00+00:00,0.7,0.746,0.6967,0.745,1042546.0,3097.0,0.728847
JAGX,2023-05-24 04:00:00+00:00,0.75,0.75,0.7,0.7184,571113.0,1843.0,0.72533
