symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CIX,2023-01-09 05:00:00+00:00,17.77,18.22,17.75,17.75,2200.0,126.0,17.89465
CIX,2023-01-10 05:00:00+00:00,18.71,18.71,18.15,18.67,2674.0,153.0,18.432116
CIX,2023-01-11 05:00:00+00:00,18.6801,18.6801,18.22,18.22,4636.0,166.0,18.511465
CIX,2023-01-12 05:00:00+00:00,18.765,19.0,18.465,19.0,1823.0,55.0,18.750404
CIX,2023-01-13 05:00:00+00:00,18.25,18.88,18.25,18.45,3017.0,77.0,18.399652
CIX,2023-01-17 05:00:00+00:00,18.65,18.65,18.205,18.21,2161.0,113.0,18.383656
CIX,2023-01-18 05:00:00+00:00,18.31,18.31,18.31,18.31,929.0,64.0,18.31
CIX,2023-01-19 05:00:00+00:00,18.45,18.45,18.145,18.29,2821.0,80.0,18.247006
CIX,2023-01-20 05:00:00+00:00,18.69,18.69,18.09,18.25,3992.0,83.0,18.406015
CIX,2023-01-23 05:00:00+00:00,18.61,19.9973,18.09,18.09,6398.0,159.0,18.892841
CIX,2023-01-24 05:00:00+00:00,18.07,18.09,18.07,18.09,3006.0,138.0,18.080223
CIX,2023-01-25 05:00:00+00:00,18.1978,18.25,18.1978,18.25,2910.0,57.0,18.231357
CIX,2023-01-26 05:00:00+00:00,18.25,18.25,18.25,18.25,1495.0,50.0,18.25
CIX,2023-01-27 05:00:00+00:00,18.6815,18.6815,18.28,18.28,1625.0,86.0,18.554914
CIX,2023-01-30 05:00:00+00:00,17.53,18.75,17.53,18.58,4158.0,153.0,17.866513
CIX,2023-01-31 05:00:00+00:00,18.75,19.0406,18.7,18.94,7248.0,260.0,18.871375
CIX,2023-02-01 05:00:00+00:00,19.08,19.1,18.75,19.03,5667.0,123.0,19.074985
CIX,2023-02-02 05:00:00+00:00,19.1,19.4887,19.06,19.06,7643.0,104.0,19.152991
CIX,2023-02-03 05:00:00+00:00,19.08,19.2499,19.08,19.09,2087.0,78.0,19.159226
CIX,2023-02-06 05:00:00+00:00,19.65,19.65,18.768,19.02,3286.0,124.0,19.079761
CIX,2023-02-07 05:00:00+00:00,18.75,18.91,18.65,18.65,4769.0,156.0,18.736511
CIX,2023-02-08 05:00:00+00:00,18.6,18.6,18.59,18.59,569.0,37.0,18.593584
CIX,2023-02-09 05:00:00+00:00,18.75,19.25,18.75,19.08,3091.0,114.0,18.961216
CIX,2023-02-10 05:00:00+00:00,18.6388,18.88,18.33,18.33,3549.0,93.0,18.556754
CIX,2023-02-13 05:00:00+00:00,18.3957,18.8,18.3957,18.74,4906.0,190.0,18.735878
CIX,2023-02-14 05:00:00+00:00,18.5425,18.68,18.37,18.37,1492.0,111.0,18.578149
CIX,2023-02-15 05:00:00+00:00,18.2968,18.81,18.2968,18.49,4736.0,244.0,18.620519
CIX,2023-02-16 05:00:00+00:00,18.964,18.964,18.12,18.6,8676.0,199.0,18.72971
CIX,2023-02-17 05:00:00+00:00,19.29,19.29,18.61,19.26,6754.0,183.0,19.1405
CIX,2023-02-21 05:00:00+00:00,18.8,19.03,18.74,18.74,5018.0,145.0,18.87583
CIX,2023-02-22 05:00:00+00:00,18.75,19.21,18.75,18.92,4182.0,263.0,19.015304
CIX,2023-02-23 05:00:00+00:00,18.92,19.1,18.75,18.91,9033.0,311.0,18.844137
CIX,2023-02-24 05:00:00+00:00,18.7499,18.91,18.2501,18.91,6927.0,202.0,18.62362
CIX,2023-02-27 05:00:00+00:00,18.73,19.05,18.56,18.56,3774.0,217.0,18.84829
CIX,2023-02-28 05:00:00+00:00,18.655,18.75,18.58,18.75,3914.0,105.0,18.672864
CIX,2023-03-01 05:00:00+00:00,18.75,19.0,18.54,18.54,5616.0,211.0,18.735111
CIX,2023-03-02 05:00:00+00:00,18.68,19.08,18.6,18.61,5050.0,244.0,18.789438
CIX,2023-03-03 05:00:00+00:00,18.63,18.78,18.42,18.7,3869.0,130.0,18.688506
CIX,2023-03-06 05:00:00+00:00,18.81,19.24,18.81,19.24,8951.0,232.0,19.063237
CIX,2023-03-07 05:00:00+00:00,19.18,19.21,18.7512,18.82,12809.0,247.0,19.09625
CIX,2023-03-08 05:00:00+00:00,19.0607,19.0607,18.75,19.05,3004.0,124.0,18.931901
CIX,2023-03-09 05:00:00+00:00,19.06,20.17,19.0,19.54,47516.0,843.0,19.845488
CIX,2023-03-10 05:00:00+00:00,19.5,19.5,18.5016,18.55,5491.0,234.0,18.82691
CIX,2023-03-13 04:00:00+00:00,18.32,18.4,16.3,16.82,24849.0,514.0,17.197697
CIX,2023-03-14 04:00:00+00:00,17.21,17.54,16.5,16.61,18840.0,253.0,16.817401
CIX,2023-03-15 04:00:00+00:00,16.35,17.14,16.25,16.7,12713.0,274.0,16.602549
CIX,2023-03-16 04:00:00+00:00,16.7,17.3199,16.7,16.75,1561.0,100.0,16.887931
CIX,2023-03-17 04:00:00+00:00,16.91,16.95,16.6,16.95,12045.0,344.0,16.877866
CIX,2023-03-20 04:00:00+00:00,17.14,17.97,17.1143,17.97,7284.0,205.0,17.54478
CIX,2023-03-21 04:00:00+00:00,18.16,18.4899,17.65,18.48,5755.0,189.0,18.173787
CIX,2023-03-22 04:00:00+00:00,18.48,18.4899,17.75,18.4,7885.0,188.0,18.35067
CIX,2023-03-23 04:00:00+00:00,18.5,18.5,17.5,18.23,11197.0,273.0,17.986645
CIX,2023-03-24 04:00:00+00:00,17.87,18.3499,17.87,18.07,2177.0,154.0,18.045013
CIX,2023-03-27 04:00:00+00:00,18.47,18.7,18.03,18.49,12024.0,214.0,18.412628
CIX,2023-03-28 04:00:00+00:00,18.0155,18.5,18.0155,18.5,5660.0,217.0,18.343803
CIX,2023-03-29 04:00:00+00:00,18.43,18.4758,17.615,18.31,6317.0,160.0,18.196641
CIX,2023-03-30 04:00:00+00:00,18.04,18.25,18.04,18.25,6444.0,300.0,18.159727
CIX,2023-03-31 04:00:00+00:00,18.3,18.3729,18.08,18.08,8281.0,162.0,18.239234
CIX,2023-04-03 04:00:00+00:00,18.06,19.33,18.06,19.33,17322.0,759.0,18.860196
CIX,2023-04-04 04:00:00+00:00,19.1,19.23,18.58,18.58,10475.0,416.0,18.93749
CIX,2023-04-05 04:00:00+00:00,18.02,18.61,17.9911,18.61,3932.0,236.0,18.272849
CIX,2023-04-06 04:00:00+00:00,19.28,19.42,18.11,19.07,11237.0,372.0,19.0039
CIX,2023-04-10 04:00:00+00:00,18.92,19.05,18.46,18.69,6228.0,205.0,18.82915
CIX,2023-04-11 04:00:00+00:00,18.69,18.9865,18.31,18.33,3513.0,116.0,18.685885
CIX,2023-04-12 04:00:00+00:00,18.14,18.9194,18.14,18.3,10894.0,243.0,18.52656
CIX,2023-04-13 04:00:00+00:00,18.54,18.8097,18.49,18.49,6529.0,254.0,18.585217
CIX,2023-04-14 04:00:00+00:00,18.5,18.76,18.45,18.61,2739.0,164.0,18.547991
CIX,2023-04-17 04:00:00+00:00,18.55,18.89,18.23,18.44,4030.0,162.0,18.478469
CIX,2023-04-18 04:00:00+00:00,18.44,18.4498,17.74,17.74,8836.0,207.0,18.056477
